asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
205494,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
205530,3,0.0007662835249042147,3.239041599258301e-05,0.4857320099255583,0.010796355516698405,0.0001979411261476243,0.3333333333333333,1232.6666666666667,3,4,3,2,0,1,0.6667,False,0.284937,19.697716,22
205572,2,0.0005108556832694764,0.0,0.34132519616390583,0.0007497714377959693,0.0001297829573764475,1.0,141.5,3,4,2,1,0,1,0.5,False,0.540314,4.358899,3
205580,1,0.0002554278416347382,0.0,0.334015868953161,0.0001766550658274614,9.377007703224334e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
205689,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
205697,2,0.0005108556832694764,0.0,0.34132519616390583,0.0005798178218379036,0.00013504457685076823,1.0,139.0,3,4,2,1,0,1,0.5,False,0.341087,3.316625,4
205714,2,0.0005108556832694764,0.0,0.4848297213622291,0.010695391005525511,0.00015339042975395748,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.22419,18.466185,1
205718,2,0.0005108556832694764,0.0,0.49840865690642905,0.011090068344163392,0.0001416580849057045,1.0,1974.0,3,4,2,1,0,1,0.5,False,0.389313,18.384776,1
205771,2,0.0005108556832694764,3.245543404324655e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,2
205811,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
205848,4,0.0010217113665389529,1.6315012879071166e-08,0.48519023422976826,0.011293345825878617,0.00023411236569922757,0.8333333333333334,933.0,4,4,4,2,0,1,0.5,False,0.185019,22.113344,8
205929,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
205941,5,0.001277139208173691,2.220970551454498e-05,0.48525037183936537,0.011188355569517486,0.0002954933847411112,0.4,745.4,3,4,4,1,0,1,0.2,False,0.265701,21.886069,5
205956,2,0.0005108556832694764,0.0,0.4848897696309141,0.010727258833026183,0.00014374353035740293,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.291364,18.138357,0
205969,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
205975,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
205996,3,0.0007662835249042147,3.2455434043246543e-07,0.48888611388611386,0.013766285561567523,0.00018931075489015897,0.6666666666666666,1524.3333333333333,3,4,3,2,0,1,0.6667,False,0.294749,19.104973,3
206059,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
206075,3,0.0007662835249042147,1.6512183690983469e-06,0.487607423091294,0.011866960645811438,0.0001834917460416464,0.3333333333333333,1344.3333333333333,3,4,3,1,0,1,0.3333,False,0.328101,18.681542,1
206104,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
206120,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.231158,18.220867,0
206155,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
206161,2,0.0005108556832694764,3.350373193844436e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,1,0,0,0.5,False,0.402829,22.113344,0
206166,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
206170,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
206186,2,0.0005108556832694764,9.373132458832714e-06,0.48525037183936537,0.010736299901609583,0.00013450986085462318,0.0,1856.0,2,4,2,1,1,0,0.5,False,0.435271,29.949958,0
206255,2,0.0005108556832694764,3.2455434043246543e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
206276,2,0.0005108556832694764,0.0,0.34141449376471616,0.0005818594039223823,0.0001347097342149295,1.0,141.0,3,4,2,1,0,1,0.5,False,0.397089,3.605551,2
206332,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
206361,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
206499,2,0.0005108556832694764,0.0,0.4848297213622291,0.010698162048356991,0.00014830694738674307,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.225061,18.894444,5
206575,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
206628,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,3
206633,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
206643,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
206655,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
206723,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
206735,3,0.0007662835249042147,1.0202278031493936e-05,0.498472116119175,0.011258457594926068,0.00020750821229076872,0.6666666666666666,1316.6666666666667,3,4,2,0,1,2,0.0,False,0.266613,18.493242,8
206755,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,0
206804,4,0.0010217113665389529,1.0840088787426919e-05,0.48543087414755115,0.011071752467019656,0.0002484732490380192,0.3333333333333333,930.25,3,4,3,4,0,0,1.0,False,0.196433,23.811762,0
206813,2,0.0005108556832694764,0.0,0.4848897696309141,0.010739597105290212,0.00015202316769152727,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.230493,18.303005,7
206818,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
206843,2,0.0005108556832694764,0.0,0.485009910802775,0.010773749829990237,0.00014070936692496688,1.0,1844.5,3,4,2,0,0,0,0.0,False,0.277839,18.947295,0
206885,2,0.0005108556832694764,3.3503731938444366e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,1,0,0,0.5,False,0.402829,22.113344,0
206886,2,0.0005108556832694764,0.00020097996166187993,0.4848897696309141,0.010532543697996298,0.00016081630067165312,0.0,1838.0,2,4,2,1,0,0,0.5,False,0.64295,18.411953,0
206924,2,0.0005108556832694764,0.0,0.4848897696309141,0.010690583104689948,0.00015544698765148843,1.0,1838.5,3,4,2,0,0,0,0.0,False,0.223634,18.708287,3
206934,2,0.0005108556832694764,3.245543404324656e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,1
206945,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
206963,2,0.0005108556832694764,0.0,0.49840865690642905,0.011090068344163392,0.0001416580849057045,1.0,1974.0,3,4,2,1,0,1,0.5,False,0.389313,18.384776,0
207013,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
207054,2,0.0005108556832694764,9.416692130991868e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.386413,18.220867,4
207076,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
207113,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.239057,18.248288,10
207249,4,0.0010217113665389529,1.907059629672723e-06,0.4887640449438202,0.011939608891094312,0.00024637381328688476,0.6666666666666666,995.0,4,4,3,4,0,0,1.0,False,0.183956,22.912878,0
207254,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
207306,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,5
207310,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,3
207314,5,0.001277139208173691,2.0292768400063755e-07,0.48519023422976826,0.011545903384982271,0.0002777566719484604,0.5,750.2,4,4,4,0,0,0,0.0,False,0.253395,19.949937,5
207315,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,3
207327,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
207393,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
207424,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,4
207439,2,0.0005108556832694764,3.245543404324656e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,5
207445,2,0.0005108556832694764,0.0,0.48507000371701153,0.010943772343391472,0.00014085147032319347,1.0,1871.5,3,4,2,0,0,0,0.0,False,0.429244,21.236761,21
207456,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,2
207463,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,1
207465,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
207529,5,0.001277139208173691,3.047039709785613e-07,0.48507000371701153,0.011294637494534167,0.0002891069518868779,0.5,739.8,4,4,4,0,0,0,0.0,False,0.134958,19.79899,16
207586,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
207609,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
207614,3,0.0007662835249042147,0.0,0.34138472270666204,0.0008455447367025372,0.0001722604732606807,1.0,105.33333333333333,4,4,3,2,0,1,0.6667,False,0.397572,6.928203,2
207649,2,0.0005108556832694764,3.3503731938444366e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,0,0,0,0.0,False,0.402829,22.113344,0
207683,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,1
207705,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,5
207714,2,0.0005108556832694764,2.827935565705669e-07,0.2550820953870211,1.5565088069113482e-05,0.00015249263139782566,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
207715,2,0.0005108556832694764,0.0,0.48494983277591974,0.01071092661823333,0.00014980735228486123,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.242443,18.601075,3
207778,2,0.0005108556832694764,0.0,0.4848297213622291,0.010696494425066892,0.00015178410854824886,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.22998,18.411953,2
207784,2,0.0005108556832694764,9.416692130991869e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,0
207787,2,0.0005108556832694764,3.3503731938444366e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,1,0,0,0.5,False,0.402829,22.113344,0
207803,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
207821,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
207907,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
207941,5,0.001277139208173691,2.2623457704976466e-07,0.48525037183936537,0.011615631407522902,0.00027678831594654793,0.5,756.6,4,4,4,0,0,0,0.0,False,0.241749,23.366643,6
207947,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,4
207960,2,0.0005108556832694764,0.0,0.48507000371701153,0.010943772343391472,0.00014085147032319347,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.429244,21.236761,5
207968,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
207995,3,0.0007662835249042147,2.4528149050737624e-06,0.487607423091294,0.0118233022976418,0.0002057199335695705,0.3333333333333333,1340.3333333333333,3,4,2,1,1,1,0.3333,False,0.256293,18.303005,2
208041,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,4
208070,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,1
208103,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,1
208188,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
208223,7,0.0017879948914431675,4.886036419532695e-06,0.4856717528842575,0.011904839956784758,0.0003690684968662178,0.2857142857142857,548.8571428571429,4,4,5,3,0,1,0.4286,False,0.210871,27.110883,8
208389,2,0.0005108556832694764,1.4126858276276342e-06,0.34150383810188417,0.0007783590287090966,0.0001285764357168784,0.0,145.5,2,4,2,1,0,1,0.5,False,0.606786,3.464102,0
208434,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,5
208437,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
208457,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
208479,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
208486,3,0.0007662835249042147,2.2841018030699633e-07,0.34147405146096815,0.0006776327028289504,0.0001771872500991627,0.6666666666666666,105.0,3,4,3,2,0,1,0.6667,False,0.343966,5.830952,0
208505,2,0.0005108556832694764,3.3503731938444366e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,0,0,0,0.0,False,0.402829,22.113344,2
208563,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
208569,2,0.0005108556832694764,0.0,0.34141449376471616,0.0005818594039223823,0.0001347097342149295,1.0,141.0,3,4,2,1,0,1,0.5,False,0.397089,3.605551,2
208586,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,1,0,0,1.0,False,0.658612,2.0,0
208590,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
208591,2,0.0005108556832694764,0.0,0.49840865690642905,0.011090068344163392,0.0001416580849057045,1.0,1974.0,3,4,2,1,0,1,0.5,False,0.389313,18.384776,3
208597,2,0.0005108556832694764,0.0,0.3419213973799127,0.0007457325097170664,0.00013928067717561962,1.0,148.5,3,3,2,1,0,1,0.5,False,0.703817,3.741657,0
208608,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
208618,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
208699,2,0.0005108556832694764,0.0,0.4848297213622291,0.010710801119748621,0.00014524520846669075,1.0,1841.0,3,4,2,0,0,0,0.0,False,0.255365,18.439089,0
208702,2,0.0005108556832694764,0.0,0.48507000371701153,0.010943772343391472,0.00014085147032319347,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.429244,21.236761,3
208723,2,0.0005108556832694764,0.0,0.48494983277591974,0.010766593649326387,0.0001460021530021263,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.231901,19.209373,1
208725,2,0.0005108556832694764,0.0,0.4848297213622291,0.01071386770399761,0.0001503291541575316,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.254225,18.303005,2
208727,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
208754,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,6
208768,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
208915,3,0.0007662835249042147,4.89450386372135e-08,0.4851301115241636,0.011056044527313739,0.00018626592692157554,0.6666666666666666,1241.0,3,4,3,1,0,1,0.3333,False,0.255318,21.283797,5
208951,3,0.0007662835249042147,1.210933610228108e-05,0.48900824381713714,0.013698111937763106,0.00018597480517967805,0.0,1535.3333333333333,2,4,3,3,0,0,1.0,False,0.348979,23.0,0
208972,7,0.0017879948914431675,3.685965373752387e-05,0.48591287079558143,0.011698805175821227,0.00037558468364876985,0.19047619047619047,538.0,3,4,5,2,4,1,0.2857,False,0.271871,35.44009,8
209006,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
209022,3,0.0007662835249042147,3.245543404324656e-07,0.48894717122517795,0.013957303484446683,0.00018796569108459334,0.6666666666666666,1545.0,3,4,3,0,0,0,0.0,False,0.405996,21.236761,11
209114,2,0.0005108556832694764,0.0,0.48494983277591974,0.010776889323297872,0.0001459099304236623,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.257905,19.33908,1
209150,2,0.0005108556832694764,0.0,0.34132519616390583,0.0006474657727682276,0.000130855911195661,1.0,139.5,3,4,2,1,0,1,0.5,False,0.557832,4.242641,3
209164,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
209179,3,0.0007662835249042147,3.1970932113401276e-05,0.48579228192083385,0.010863220518505662,0.00018664032625677267,0.6666666666666666,1233.6666666666667,3,4,3,1,0,2,0.3333,False,0.253889,19.235384,5
209185,2,0.0005108556832694764,0.0,0.48494983277591974,0.010776889323297872,0.0001459099304236623,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.257905,19.33908,4
209216,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
209218,2,0.0005108556832694764,4.715978641357496e-05,0.4848897696309141,0.010554758584015903,0.00014222501697145444,0.0,1841.5,2,4,2,0,0,0,0.0,False,0.639064,18.734994,3
209240,2,0.0005108556832694764,0.0,0.4848897696309141,0.010736683290666007,0.00015545803896865063,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.231965,18.138357,1
209252,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
209261,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,1
209267,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,6
209294,2,0.0005108556832694764,0.0,0.4848897696309141,0.01076564099406011,0.00013811173921152707,1.0,1850.5,3,4,2,1,0,0,0.5,False,0.39484,19.209373,6
209295,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
209408,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,1
209533,8,0.0020434227330779057,1.345377488591511e-06,0.4854910714285714,0.012061244679698007,0.0004620962197967069,0.2857142857142857,471.625,4,4,4,1,1,1,0.125,False,0.151783,22.781571,8
209552,2,0.0005108556832694764,0.0,0.4848297213622291,0.010719495331055841,0.0001437847902848463,1.0,1842.5,3,4,2,0,0,0,0.0,False,0.284718,18.788294,5
209606,3,0.0007662835249042147,1.6677568720828304e-08,0.4851301115241636,0.01124033990679402,0.00018437043505982963,0.6666666666666666,1258.0,3,4,3,0,0,0,0.0,False,0.41865,21.377558,3
209608,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
209707,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
209735,8,0.0020434227330779057,1.3582767791071454e-06,0.4853706917927102,0.011836409779432051,0.0004396384749004617,0.25,464.0,3,4,4,1,0,1,0.125,False,0.145452,22.58318,3
209768,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,10
209771,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
209823,2,0.0005108556832694764,3.1970932113401276e-05,0.4856717528842575,0.010625352521325428,0.00013798367255835864,0.0,1847.5,2,4,2,0,0,2,0.0,False,0.412857,18.384776,26
209824,3,0.0007662835249042147,2.7897276043439703e-06,0.48888611388611386,0.013703515912009221,0.00020933137177029396,0.3333333333333333,1522.6666666666667,3,4,2,1,1,1,0.3333,False,0.286879,18.248288,3
209833,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,4
209847,15,0.003831417624521073,0.00027031812885211,0.4992348890589135,0.016195126202692058,0.000815835116413913,0.18095238095238095,326.0,4,4,5,14,0,1,0.9333,False,0.23536,28.106939,3
209861,2,0.0005108556832694764,0.0,0.4848297213622291,0.01071046461035503,0.00014581047688259124,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.271897,18.493242,2
209864,3,0.0007662835249042147,3.4113320220402715e-06,0.48531052435849764,0.011177654193068478,0.0001855057733032112,0.3333333333333333,1267.0,3,4,3,1,0,0,0.3333,False,0.429013,22.338308,2
209990,3,0.0007662835249042147,0.0,0.4851301115241636,0.011142276774173527,0.00018848877584571157,1.0,1251.3333333333333,4,4,3,1,0,1,0.3333,False,0.27004,22.271057,7
210000,4,0.0010217113665389529,5.351336739723501e-05,0.48519023422976826,0.011000600372214649,0.0002484589219926171,0.3333333333333333,922.75,3,4,4,3,1,0,0.75,False,0.255296,19.54482,8
210036,2,0.0005108556832694764,0.0,0.4848297213622291,0.010700022756343226,0.00015305617250025656,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.247464,18.439089,6
210055,2,0.0005108556832694764,0.0,0.34132519616390583,0.0005810084060701917,0.0001370954013931517,1.0,138.5,3,4,2,1,0,1,0.5,False,0.364812,3.316625,1
210076,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,5
210103,2,0.0005108556832694764,3.3503731938444366e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,1,0,0,0.5,False,0.402829,22.113344,3
210125,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
