asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
271957,2,0.0005098139179199592,0.0,0.48497960192854495,0.01060539111697917,0.00013788962574265665,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.288094,18.708287,2
272156,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,3
273355,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,4
273491,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,0
274042,2,0.0005098139179199592,0.0,0.48503956478733923,0.01057334747445849,0.00014281059439291116,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.258192,18.788294,1
274502,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
327697,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
327698,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,4
327725,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
327754,2,0.0005098139179199592,0.0,0.48491965389369585,0.010519257029967774,0.00014344404365235788,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.271556,18.303005,2
327813,3,0.0007647208768799389,1.083235419683748e-07,0.48503956478733923,0.010714156203358563,0.00019507525497017996,0.6666666666666666,1233.3333333333333,3,4,3,2,0,1,0.6667,False,0.198149,20.566964,5
327872,3,0.0007647208768799389,1.5165295875572472e-07,0.48503956478733923,0.010707661119642217,0.00020867628741233878,0.6666666666666666,1232.6666666666667,3,4,2,2,1,0,0.6667,False,0.199492,20.322401,4
327906,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
327960,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,1
327963,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
327966,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
327981,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
327996,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,5
328039,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
328112,2,0.0005098139179199592,0.0,0.48497960192854495,0.010543537384223804,0.00014367167226812303,1.0,1848.0,3,4,2,1,0,1,0.5,False,0.295217,20.07486,23
328170,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
328206,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
328220,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
328262,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,3
328271,2,0.0005098139179199592,0.0,0.4852795645719941,0.01064156806712415,0.00013247314456985278,1.0,1850.0,3,4,2,1,0,1,0.5,False,0.33108,18.841444,3
328296,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
328323,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
328333,5,0.0012745347947998981,1.3668952750440787e-05,0.48545972033164214,0.0110619754132356,0.00029186445719234407,0.3,746.0,3,4,3,1,3,1,0.2,False,0.23532,24.166092,3
328334,3,0.0007647208768799389,2.589133625954999e-06,0.4888473520249221,0.013549887165598552,0.0002034431322756233,0.3333333333333333,1528.6666666666667,3,4,2,1,1,1,0.3333,False,0.288977,18.138357,1
328336,2,0.0005098139179199592,0.0,0.48491965389369585,0.010558103160976804,0.00015146930746964693,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.230529,18.138357,1
328356,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
328365,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.225875,18.788294,5
328366,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,14
328411,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
328418,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
328434,2,0.0005098139179199592,0.0,0.4852795645719941,0.01064156806712415,0.00013247314456985278,1.0,1850.0,3,4,2,1,0,0,0.5,False,0.33108,18.841444,2
328437,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
328471,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,6
328483,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,2
328501,2,0.0005098139179199592,0.0,0.48497960192854495,0.010595536515290103,0.00013743919173838097,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.274451,18.814888,2
328512,2,0.0005098139179199592,0.0,0.48497960192854495,0.010543537384223804,0.00014367167226812303,1.0,1848.0,3,4,2,1,0,1,0.5,False,0.295217,20.07486,7
328538,2,0.0005098139179199592,0.0,0.4848597206772958,0.010513731953525209,0.00015295203437699825,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.249429,18.303005,2
328578,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
328605,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
328606,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
328608,3,0.0007647208768799389,3.1006382809463196e-06,0.4858806044092147,0.010977826270766548,0.00018447455530756017,0.3333333333333333,1268.0,3,4,3,2,0,1,0.6667,False,0.367215,35.944402,3
328699,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
328732,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
328748,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,13
328760,3,0.0007647208768799389,3.2012217675773396e-06,0.4853996535511012,0.01097307595476705,0.00018194456506576476,0.3333333333333333,1263.3333333333333,3,4,3,2,0,1,0.6667,False,0.299021,22.912878,3
328835,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
328882,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
328888,3,0.0007647208768799389,1.5165295875572472e-07,0.48503956478733923,0.010707661119642217,0.00020867628741233878,0.6666666666666666,1232.6666666666667,3,4,2,1,1,0,0.3333,False,0.202069,20.322401,3
328913,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,1
329006,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
329095,2,0.0005098139179199592,0.0,0.48497960192854495,0.010543537384223804,0.00014367167226812303,1.0,1848.0,3,4,2,1,0,0,0.5,False,0.295217,20.07486,2
329174,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
329305,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,2
329510,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
329535,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,2
329539,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,0,1,1,0.0,False,0.216454,18.761663,3
329552,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
329582,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
329583,2,0.0005098139179199592,0.0,0.48497960192854495,0.010543537384223804,0.00014367167226812303,1.0,1848.0,3,4,2,1,0,1,0.5,False,0.295217,20.07486,1
393230,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
393238,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,4
393240,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393301,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393316,3,0.0007647208768799389,1.0133549712637089e-05,0.4878139766227307,0.011667816901272794,0.00017661697104876545,0.3333333333333333,1354.6666666666667,3,4,3,3,0,0,1.0,False,0.322489,23.216374,1
393350,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
393397,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
393436,3,0.0007647208768799389,3.014356534679594e-07,0.4888473520249221,0.013597329722045262,0.00019404931705289285,0.6666666666666666,1529.0,3,4,3,3,0,0,1.0,False,0.291393,18.220867,0
393442,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,2
393444,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393445,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
393446,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
393455,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393457,3,0.0007647208768799389,4.3329416787349925e-08,0.4852195423623995,0.010816538940835395,0.0001917308575376176,0.6666666666666666,1235.0,3,4,3,2,0,1,0.6667,False,0.213091,18.761663,2
393460,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393507,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
393522,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393524,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
393552,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
393559,5,0.0012745347947998981,3.840684018836194e-07,0.49025243689077735,0.015487417374410362,0.0002536722373848277,0.6,1007.0,4,4,5,5,0,0,1.0,False,0.271324,21.023796,0
393577,8,0.002039255671679837,1.0942544615940835e-05,0.48921311884274854,0.014433748550964718,0.0004455094640907478,0.21428571428571427,576.25,3,4,4,1,1,1,0.125,False,0.185332,20.34699,7
393618,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
393626,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
393632,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.232345,18.220867,1
393670,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
393681,3,0.0007647208768799389,1.2088485435176381e-06,0.49019117830813447,0.014517882449160519,0.00018123269605522046,0.3333333333333333,1641.3333333333333,3,4,3,3,0,0,1.0,False,0.384367,18.220867,0
393682,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,1
393710,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393713,2,0.0005098139179199592,0.0,0.4881174567624735,0.01141821092607712,0.00013427101512872882,1.0,1985.0,3,4,2,1,0,1,0.5,False,0.319894,21.771541,2
393717,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
393731,3,0.0007647208768799389,8.298851079849327e-07,0.4888473520249221,0.013596875691225885,0.00018425797118648478,0.3333333333333333,1530.6666666666667,3,4,3,3,0,0,1.0,False,0.307311,18.627936,2
393732,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,0
393737,2,0.0005098139179199592,0.0,0.48491965389369585,0.010586827667893157,0.00014365800565996668,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.232939,18.466185,1
393775,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,4
393796,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
393802,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393844,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393845,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393880,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
393891,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,13
393892,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
393941,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.232434,18.138357,1
393950,3,0.0007647208768799389,3.014356534679594e-07,0.4888473520249221,0.013600522745148055,0.0001904879076413217,0.6666666666666666,1529.3333333333333,3,4,3,2,0,0,0.6667,False,0.29804,18.138357,7
393990,2,0.0005098139179199592,0.0,0.48491965389369585,0.010528345936489812,0.00015047795326967808,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.232608,18.138357,1
394011,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394034,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
394080,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394119,2,0.0005098139179199592,0.0,0.48491965389369585,0.010590574706151401,0.00014028123647471234,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.246606,18.627936,1
394127,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
394144,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394230,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394232,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,0
394256,4,0.0010196278358399185,1.6421542003944493e-06,0.48890827517447655,0.013856839835037216,0.00022778933342408177,0.5,1152.75,3,4,4,3,1,0,0.75,False,0.226826,22.693611,6
394280,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
394285,2,0.0005098139179199592,0.0,0.4848597206772958,0.010513219327138645,0.0001586100023936809,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.230386,18.220867,0
394302,2,0.0005098139179199592,3.0051501303605847e-06,0.4857001361891791,0.010780873691728912,0.00013462996852462157,0.0,1895.0,2,4,2,1,0,0,0.5,False,0.463683,34.219877,0
394320,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394330,3,0.0007647208768799389,4.3329416787349925e-08,0.48497960192854495,0.010806322086633546,0.00019504955060937844,0.6666666666666666,1231.6666666666667,3,4,3,3,0,0,1.0,False,0.161762,19.33908,2
394334,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
394337,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
394352,2,0.0005098139179199592,0.0,0.4848597206772958,0.010515779295843932,0.00015604333145178797,1.0,1843.0,3,4,2,2,0,0,1.0,False,0.234033,18.654758,0
394353,3,0.0007647208768799389,9.087250414566132e-07,0.4878139766227307,0.011834605536379437,0.00019276905227023417,0.6666666666666666,1342.6666666666667,3,4,3,2,0,1,0.6667,False,0.268219,18.220867,4
394354,3,0.0007647208768799389,1.5913106347361857e-05,0.35008031411743706,0.0017198963680642014,0.00017283134508065153,0.3333333333333333,206.0,3,4,3,1,1,1,0.3333,False,0.618535,2.44949,24
394367,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
394384,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
394414,2,0.0005098139179199592,0.0,0.4848597206772958,0.010515915520429948,0.0001526659251744499,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.226822,18.734994,1
394427,2,0.0005098139179199592,0.0,0.48491965389369585,0.010558103160976804,0.00015146930746964693,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.232315,18.220867,0
394437,4,0.0010196278358399185,4.5646619292705063e-07,0.4900074943792156,0.014945191508824224,0.0002264947030307679,0.6666666666666666,1233.25,3,4,4,2,1,1,0.5,False,0.29204,18.788294,1
394450,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394452,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394453,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394501,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.399835,18.05547,1
394545,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
394564,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394625,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,2,0,0,1.0,False,0.386893,18.220867,4
394678,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394684,6,0.0015294417537598777,0.00014471691738442833,0.49123466065614824,0.01607272925426833,0.00031844940982063907,0.4,879.0,4,4,4,3,2,1,0.5,False,0.368522,18.439089,7
394699,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394728,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
394740,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
394744,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
394790,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394814,3,0.0007647208768799389,1.208848543517638e-06,0.49019117830813447,0.014517882449160519,0.00018123269605522046,0.3333333333333333,1641.3333333333333,3,4,3,3,0,0,1.0,False,0.384367,18.220867,0
394823,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
394828,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
394882,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,0
394883,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,1
394950,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
394957,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
394968,4,0.0010196278358399185,3.3065857838285486e-06,0.49025243689077735,0.015140379487884338,0.0002213472658168883,0.6666666666666666,1258.75,4,4,4,3,0,1,0.75,False,0.395058,34.219877,2
