asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
201222,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,1,0,0,0.5,False,0.371658,18.220867,1
201225,1,0.00025477707006369424,0.0,0.3412746717676724,0.0005666584182969221,8.376939445237024e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,0
201262,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
201453,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
201470,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
201483,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,0,0.5,False,0.435691,18.05547,0
201506,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
201613,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
201699,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
201701,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,8
201714,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
201746,3,0.0007643312101910827,0.0,0.36768149882903983,0.0036913149643608436,0.0001737611470360035,1.0,402.6666666666667,4,4,3,2,0,1,0.6667,False,0.504858,4.582576,3
201754,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
201789,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,2
201814,3,0.0007643312101910827,1.5787291687062503e-06,0.4888529082077469,0.013688627467335134,0.00019344515461086837,0.3333333333333333,1531.0,3,4,3,2,1,0,0.6667,False,0.306246,18.138357,4
201820,2,0.0005095541401273885,0.0,0.48540687608211724,0.0107662250451079,0.00013805252482902925,1.0,1851.0,3,4,2,1,0,0,0.5,False,0.30397,18.867962,0
201873,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
201933,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
201971,3,0.0007643312101910827,1.6945168098247098e-05,0.48552696684809493,0.01099275592850845,0.00018506447738865416,0.0,1269.6666666666667,2,4,3,3,0,0,1.0,False,0.389268,26.019224,1
202013,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
202032,3,0.0007643312101910827,3.318494659174611e-07,0.49044108459327757,0.014539207341473454,0.00018565011742682912,0.3333333333333333,1624.3333333333333,3,4,3,2,0,1,0.6667,False,0.315267,21.771541,3
202053,3,0.0007643312101910827,1.0896790605356356e-05,0.36768149882903983,0.003756206595451102,0.000195244761216834,0.3333333333333333,392.3333333333333,3,4,2,2,0,1,0.6667,False,0.670106,4.472136,14
202076,2,0.0005095541401273885,3.2736887410457095e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,1,0,1,0.5,False,0.408954,22.113344,7
202085,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.233775,18.05547,2
202114,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
202224,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,4
202262,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,0,0,0,0.0,False,0.226584,18.35756,3
202300,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
202307,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
202309,2,0.0005095541401273885,0.0,0.3439362075008763,0.0009285912628204625,0.00012971155400181281,1.0,185.5,3,4,2,1,0,1,0.5,False,0.475836,8.062258,1
202313,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,2
202359,2,0.0005095541401273885,0.0,0.48492710649864096,0.010657086286850543,0.00015056314404895597,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.254976,18.165902,0
202365,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,8
202418,2,0.0005095541401273885,3.2736887410457095e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,1,0,1,0.5,False,0.408954,22.113344,4
202427,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,8
202513,3,0.0007643312101910827,1.2001823490165684e-07,0.3413934069757328,0.0008115210466957069,0.00017781015267194297,0.6666666666666666,96.0,3,4,3,2,0,1,0.6667,False,0.457883,4.582576,2
202525,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
202540,2,0.0005095541401273885,3.2736887410457095e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,1,0,0,0.5,False,0.408954,22.113344,2
202548,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
202550,2,0.0005095541401273885,0.0,0.34130434782608693,0.0006287817097291804,0.0001290271217355469,1.0,140.0,3,4,2,0,0,2,0.0,False,0.473249,2.645751,2
202562,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.233775,18.05547,2
202566,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,6
202573,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,2
202585,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,5
202710,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
202776,2,0.0005095541401273885,0.0,0.4849870258247868,0.010777848032905553,0.0001398110200955174,1.0,1858.5,3,4,2,0,0,0,0.0,False,0.460768,18.220867,2
202779,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
202813,2,0.0005095541401273885,0.0,0.341334029046004,0.0006671364631493954,0.00012658232513664238,1.0,153.5,3,4,2,1,0,1,0.5,False,0.398647,4.582576,2
202820,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,1
202844,3,0.0007643312101910827,0.0,0.3413637154287702,0.0008466372602626901,0.00017258752098412282,1.0,105.33333333333333,4,4,3,2,0,1,0.6667,False,0.396618,6.928203,4
202894,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
202939,4,0.001019108280254777,5.642307878687275e-08,0.4852268512795154,0.011333504454962088,0.00022803633696311405,0.6666666666666666,947.5,4,4,4,0,0,0,0.0,False,0.297917,23.600847,16
203015,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
203038,2,0.0005095541401273885,0.0,0.4849870258247868,0.010653298844415328,0.0001548166325661752,1.0,1844.0,3,4,2,0,1,1,0.0,False,0.2609,18.05547,4
203062,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,19
203068,2,0.0005095541401273885,0.0,0.341334029046004,0.0006671364631493954,0.00012658232513664238,1.0,153.5,3,4,2,1,0,1,0.5,False,0.398647,4.582576,1
203115,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
203180,2,0.0005095541401273885,0.0,0.4849870258247868,0.010671460351528375,0.00014960689374497862,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.243697,18.601075,4
203347,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
203410,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.371658,18.220867,4
203420,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,0
203462,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,8
203596,3,0.0007643312101910827,3.199277531921286e-07,0.4888529082077469,0.013750161272564627,0.00019480749230023188,0.6666666666666666,1531.6666666666667,3,4,3,2,0,1,0.6667,False,0.287593,18.681542,3
203655,3,0.0007643312101910827,4.328526504649919e-08,0.4851668726823238,0.011028862632777484,0.00018449251732544468,0.6666666666666666,1244.0,3,4,3,0,0,0,0.0,False,0.331826,19.104973,2
203712,2,0.0005095541401273885,0.0,0.34130434782608693,0.0005788227455563528,0.00013868633630311684,1.0,138.5,3,4,2,1,0,1,0.5,False,0.484404,3.464102,1
203729,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
203752,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,1
203835,2,0.0005095541401273885,0.0,0.341334029046004,0.0006671364631493954,0.00012658232513664238,1.0,153.5,3,4,2,1,0,1,0.5,False,0.398647,4.582576,0
203843,2,0.0005095541401273885,0.0,0.4849870258247868,0.010711227554071057,0.00014816416565601768,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.276559,18.165902,1
203851,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
203868,4,0.001019108280254777,1.8458690854813002e-07,0.4851668726823238,0.011254927672065209,0.00024598368860752177,0.5,940.75,3,4,3,0,0,0,0.0,False,0.247435,21.633308,4
203888,2,0.0005095541401273885,0.0,0.48492710649864096,0.010665322180989208,0.00014592165217085156,1.0,1846.5,3,4,2,1,0,1,0.5,False,0.275535,18.439089,1
203918,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
203964,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,1
204003,2,0.0005095541401273885,0.0,0.4850469599604547,0.010905566796964136,0.00014047784232191493,1.0,1877.0,3,4,2,1,0,1,0.5,False,0.429721,21.236761,5
204017,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,1
204020,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,2
204057,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
204089,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
204109,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
204121,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
204185,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
204208,2,0.0005095541401273885,0.0,0.48492710649864096,0.010707817202837078,0.00014089242624123284,1.0,1850.0,3,4,2,0,0,1,0.0,False,0.358544,18.761663,3
204211,4,0.001019108280254777,3.6196970054657744e-06,0.4889747103525601,0.01392934787736693,0.000233402884434315,0.3333333333333333,1155.0,3,4,4,0,0,0,0.0,False,0.299581,20.124612,7
204242,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
204249,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
204254,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,2
204260,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
204279,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
204281,2,0.0005095541401273885,3.6965672733916838e-06,0.341334029046004,0.0007675458746868212,0.00013474356597733915,0.0,139.0,2,4,2,1,0,1,0.5,False,0.585452,3.464102,3
204363,2,0.0005095541401273885,3.2736887410457095e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,0,0,0,0.0,False,0.408954,22.113344,0
204403,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,2
204463,6,0.0015286624203821654,4.131004513364487e-06,0.4857072144536567,0.011851551610596697,0.0003251257873099845,0.4,647.3333333333334,4,4,5,0,0,0,0.0,False,0.236736,29.342802,5
204536,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
204539,5,0.0012738853503184713,2.0885140384935864e-07,0.4852268512795154,0.011278702191167531,0.0002755380702170776,0.6,747.2,4,4,4,1,0,1,0.2,False,0.172263,22.58318,5
204621,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
204625,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
204659,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
204671,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,10
204778,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
204796,2,0.0005095541401273885,0.0,0.48492710649864096,0.010663850279618773,0.00015370933728941805,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.246945,18.220867,0
204805,4,0.001019108280254777,3.465172731492641e-07,0.49044108459327757,0.015049853914131085,0.00023010530680805203,0.6666666666666666,1237.5,3,4,4,2,0,2,0.5,False,0.329043,18.547237,7
204858,2,0.0005095541401273885,0.00010778879529295388,0.4850469599604547,0.010542955278110487,0.00014803511870859946,0.0,1844.5,2,4,2,2,0,0,1.0,False,0.582584,18.574176,0
204867,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
204875,2,0.0005095541401273885,0.0,0.4849870258247868,0.010705838700760133,0.00014131026188971308,1.0,1847.5,3,4,2,2,0,0,1.0,False,0.259799,18.947295,1
204881,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,0
204989,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
205010,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
205016,2,0.0005095541401273885,0.0,0.48492710649864096,0.010670944598535695,0.00014771697006379345,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.250733,18.138357,0
205019,3,0.0007643312101910827,3.0135471448573088e-05,0.4888529082077469,0.013604185524151562,0.0001901872071415982,0.3333333333333333,1532.6666666666667,3,4,3,3,0,0,1.0,False,0.397336,20.808652,0
205020,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
205035,2,0.0005095541401273885,0.0,0.3676126252692704,0.0035908369195083705,0.00013094821635173138,1.0,587.5,3,4,2,1,0,1,0.5,False,0.774034,2.0,0
205080,9,0.0022929936305732482,0.0004965466927567724,0.48958463265560676,0.01300722204258836,0.00046169304722802086,0.2777777777777778,451.44444444444446,4,4,5,9,0,0,1.0,False,0.221005,27.513633,0
205081,2,0.0005095541401273885,0.0,0.341334029046004,0.0006671364631493954,0.00012658232513664238,1.0,153.5,3,4,2,1,0,1,0.5,False,0.398647,4.582576,2
205088,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,3
205094,2,0.0005095541401273885,0.0,0.4849870258247868,0.010711311468088564,0.00014886132630590097,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.250632,18.601075,1
205103,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
205121,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,2
205138,2,0.0005095541401273885,0.0,0.4984126984126984,0.011047215924689215,0.00014152920439015657,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.390529,18.384776,1
205163,2,0.0005095541401273885,0.0,0.4850469599604547,0.010905566796964136,0.00014047784232191493,1.0,1877.0,3,4,2,0,0,0,0.0,False,0.429721,21.236761,10
205184,2,0.0005095541401273885,3.199277531921287e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
205232,2,0.0005095541401273885,0.0,0.4849870258247868,0.010777848032905553,0.0001398110200955174,1.0,1858.5,3,4,2,0,0,0,0.0,False,0.460768,18.220867,3
205275,1,0.00025477707006369424,0.0,0.3412746717676724,0.0005666584182969221,8.376939445237024e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,10
205329,5,0.0012738853503184713,3.4013342723695996e-07,0.4852268512795154,0.011449003339584575,0.0002865593656235999,0.4,755.0,3,4,4,0,1,1,0.0,False,0.234396,22.315914,17
205344,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
205369,3,0.0007643312101910827,0.0,0.4851668726823238,0.011150657203182063,0.00018316982740570892,1.0,1260.6666666666667,4,4,3,0,0,0,0.0,False,0.363816,22.627417,10
205375,1,0.00025477707006369424,0.0,0.3412746717676724,0.0005666584182969221,8.376939445237024e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,1
205381,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,1
205384,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
205394,3,0.0007643312101910827,3.199277531921287e-07,0.49013486513486515,0.014781576921761274,0.00018728659423729045,0.6666666666666666,1642.0,3,4,3,3,0,0,1.0,False,0.374065,18.220867,0
205494,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
205530,3,0.0007643312101910827,3.472381502933838e-07,0.485887595939589,0.010918665197706614,0.00019874382726596223,0.6666666666666666,1237.3333333333333,3,4,3,2,0,1,0.6667,False,0.239339,19.697716,22
205572,2,0.0005095541401273885,0.0,0.34130434782608693,0.0007461592154102168,0.0001297745902998507,1.0,141.5,3,4,2,1,0,1,0.5,False,0.538777,4.358899,3
205580,1,0.00025477707006369424,0.0,0.33401412645732276,0.00017543507123745145,9.375929020975288e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
205689,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
205697,2,0.0005095541401273885,0.0,0.34130434782608693,0.00057740013420721,0.0001350640901038234,1.0,139.0,3,4,2,1,0,1,0.5,False,0.339377,3.316625,4
205714,2,0.0005095541401273885,0.0,0.48492710649864096,0.010653715700889582,0.0001536140743402467,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.225243,18.466185,1
205718,2,0.0005095541401273885,0.0,0.4984126984126984,0.011047215924689215,0.00014152920439015657,1.0,1979.5,3,4,2,1,0,1,0.5,False,0.390529,18.384776,1
205771,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,2
205811,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
205848,4,0.001019108280254777,8.984008221276288e-08,0.4852268512795154,0.011250725410574034,0.0002388454699693698,0.6666666666666666,936.0,4,4,3,2,0,1,0.5,False,0.199499,22.113344,8
205929,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,2
205941,6,0.0015286624203821654,1.9590948628469028e-05,0.48546691403834263,0.01134005952894726,0.0003407294692879628,0.3333333333333333,624.6666666666666,3,4,4,1,0,1,0.1667,False,0.244066,23.065125,5
205956,2,0.0005095541401273885,0.0,0.48492710649864096,0.010687586219472162,0.00014351500077001817,1.0,1847.5,3,4,2,1,0,0,0.5,False,0.2925,18.138357,0
205969,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
205975,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
205996,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,3
206059,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
206075,3,0.0007643312101910827,6.103450352395035e-07,0.4876382159274444,0.011968345232508688,0.00018404960552743783,0.6666666666666666,1346.3333333333333,3,4,3,1,0,1,0.3333,False,0.318105,18.681542,1
206104,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
206120,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.232326,18.220867,0
206155,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
206161,2,0.0005095541401273885,3.2736887410457087e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,1,0,0,0.5,False,0.408954,22.113344,0
206166,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
206170,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
