asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
274042,2,0.0005119017148707448,0.0,0.4849199453891027,0.01076023897727312,0.00014684323833851208,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.256943,18.788294,1
274502,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
327697,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
327698,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,4
327725,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
327754,2,0.0005119017148707448,0.0,0.4847996029284031,0.01070589978946928,0.00014747347772437922,1.0,1835.0,3,4,2,1,0,1,0.5,False,0.270374,18.303005,2
327813,3,0.0007678525723061172,1.0921268878450776e-07,0.4849199453891027,0.010908484410489383,0.00020081192928962386,0.6666666666666666,1228.0,3,4,3,2,0,1,0.6667,False,0.19696,20.566964,5
327872,3,0.0007678525723061172,1.5289776429831086e-07,0.4849199453891027,0.010901821520435348,0.00021455522939989102,0.6666666666666666,1227.3333333333333,3,4,2,2,1,0,0.6667,False,0.198222,20.322401,4
327906,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
327960,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,1
327963,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
327966,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
327981,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
327996,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,5
328039,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
328112,2,0.0005119017148707448,0.0,0.4848597666914868,0.010733598464089621,0.00014778181604829723,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.293142,20.07486,23
328170,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
328206,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
328220,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
328262,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,3
328271,2,0.0005119017148707448,0.0,0.4848597666914868,0.010733598464089621,0.00014778181604829723,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.293142,20.07486,3
328296,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
328323,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
328333,5,0.0012797542871768619,1.5068058583511332e-05,0.4853416149068323,0.011238288583996421,0.00030088361294233437,0.3,742.6,3,4,3,1,3,1,0.2,False,0.234808,24.166092,3
328334,3,0.0007678525723061172,2.753858009819523e-06,0.48874155616712534,0.013748571022149964,0.0002096694256337433,0.3333333333333333,1521.6666666666667,3,4,2,1,1,1,0.3333,False,0.291554,18.138357,1
328336,2,0.0005119017148707448,0.0,0.4847996029284031,0.010745352295175632,0.00015572960161386714,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.229347,18.138357,1
328356,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
328365,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,0,1,0.5,False,0.224688,18.788294,5
328366,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,14
328411,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
328418,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
328434,2,0.0005119017148707448,0.0,0.4852813315116134,0.010807384602189935,0.0001352687559648828,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.342676,18.841444,2
328437,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
328471,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,6
328483,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,2
328501,2,0.0005119017148707448,0.0,0.4848597666914868,0.010782304658499933,0.00014147005380244737,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.273172,18.814888,2
328512,2,0.0005119017148707448,0.0,0.4848597666914868,0.010733598464089621,0.00014778181604829723,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.293142,20.07486,7
328538,2,0.0005119017148707448,0.0,0.4847394540942928,0.010700603145736913,0.0001571139122884741,1.0,1834.0,3,4,2,2,0,0,1.0,False,0.248249,18.303005,2
328578,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
328605,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
328606,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
328608,3,0.0007678525723061172,3.246268214601262e-06,0.4858848401940058,0.011154541998790957,0.00019045916813241817,0.3333333333333333,1263.6666666666667,3,4,3,2,0,1,0.6667,False,0.363544,35.944402,3
328699,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
328732,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
328748,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,13
328760,3,0.0007678525723061172,3.5248411090568813e-06,0.4852813315116134,0.011138234558183371,0.0001871031867313833,0.3333333333333333,1256.3333333333333,3,4,3,2,0,1,0.6667,False,0.291184,22.912878,3
328835,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
328882,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
328888,3,0.0007678525723061172,1.5289776429831086e-07,0.4849199453891027,0.010901821520435347,0.00021455522939989102,0.6666666666666666,1227.3333333333333,3,4,2,1,1,0,0.3333,False,0.200787,20.322401,3
328913,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,1
329006,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
329095,2,0.0005119017148707448,0.0,0.4848597666914868,0.010733598464089621,0.00014778181604829723,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.293142,20.07486,2
329174,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
329239,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
329305,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
329510,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
329535,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,2
329539,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,0,1,1,0.0,False,0.215462,18.761663,3
329552,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
329582,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
329583,2,0.0005119017148707448,0.0,0.4848597666914868,0.010733598464089621,0.00014778181604829723,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.293142,20.07486,1
393230,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
393238,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,4
393240,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393301,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393316,3,0.0007678525723061172,1.1007372986431998e-05,0.4877652933832709,0.0118319016844577,0.0001829043973164339,0.3333333333333333,1350.3333333333333,3,4,3,3,0,0,1.0,False,0.320285,23.216374,1
393350,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
393397,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
393436,3,0.0007678525723061172,3.222471715470047e-07,0.48874155616712534,0.013796539138918588,0.00020021071493118626,0.6666666666666666,1522.0,3,4,3,3,0,0,1.0,False,0.293969,18.220867,0
393442,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
393444,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393445,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
393446,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
393455,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393457,3,0.0007678525723061172,4.36850755138031e-08,0.48510057114477284,0.01100803831934883,0.00019736922604282506,0.6666666666666666,1229.3333333333333,3,4,3,2,0,1,0.6667,False,0.212303,18.761663,2
393460,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393507,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
393522,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393524,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
393552,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
393559,4,0.0010238034297414896,3.7576673360708084e-07,0.48935370741482964,0.014340308215435929,0.00022065110500782843,0.6666666666666666,1167.75,4,4,4,4,0,0,1.0,False,0.273812,21.023796,0
393577,8,0.002047606859482979,1.143137641671874e-05,0.48904744023031677,0.014660897243793648,0.00046232050013603616,0.21428571428571427,573.75,3,4,4,1,1,1,0.125,False,0.189006,20.34699,7
393618,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
393626,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
393632,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,2,0,0,1.0,False,0.231167,18.220867,1
393670,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
393681,3,0.0007678525723061172,1.271554872068031e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,0
393682,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,1
393710,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393713,2,0.0005119017148707448,0.0,0.4881309345327336,0.01157047267807843,0.00013871753957776347,1.0,1976.0,3,4,2,1,0,1,0.5,False,0.318623,21.771541,2
393717,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
393731,3,0.0007678525723061172,8.86454937972804e-07,0.48874155616712534,0.013795440260790876,0.0001905067082586557,0.3333333333333333,1523.6666666666667,3,4,3,3,0,0,1.0,False,0.309796,18.627936,2
393732,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,0
393737,2,0.0005119017148707448,0.0,0.4847996029284031,0.010757101042078604,0.00015023309104129367,1.0,1836.0,3,4,2,2,0,0,1.0,False,0.231786,18.466185,1
393775,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,4
393796,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
393802,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393844,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393845,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393880,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
393891,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,13
393892,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
393941,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,0,0,0.5,False,0.23126,18.138357,1
393950,3,0.0007678525723061172,3.222471715470047e-07,0.48874155616712534,0.013799500938946094,0.00019746085910079923,0.6666666666666666,1522.3333333333333,3,4,3,2,0,0,0.6667,False,0.30062,18.138357,7
393990,2,0.0005119017148707448,0.0,0.4847996029284031,0.01071522627058729,0.00015472479932383628,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.231428,18.138357,1
394011,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394034,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
394080,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394119,2,0.0005119017148707448,0.0,0.4847996029284031,0.010757253739374681,0.00014645648083377134,1.0,1835.5,3,4,2,2,0,0,1.0,False,0.245406,18.627936,1
394127,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
394144,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394230,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394232,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,0
394256,4,0.0010238034297414896,1.7569471232809776e-06,0.488802702364569,0.014058362680699717,0.0002351431668544415,0.5,1147.25,3,4,4,3,1,0,0.75,False,0.226794,22.693611,6
394280,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
394285,2,0.0005119017148707448,0.0,0.4847394540942928,0.010700034223797032,0.00016282966580075117,1.0,1834.0,3,4,2,2,0,0,1.0,False,0.229232,18.220867,0
394302,2,0.0005119017148707448,3.1487692677204e-06,0.4857036300348085,0.010950155275098275,0.00013900061499007912,0.0,1888.0,2,4,2,1,0,0,0.5,False,0.457653,34.219877,0
394320,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394330,3,0.0007678525723061172,4.36850755138031e-08,0.4848597666914868,0.010981486267322286,0.00020338805502541796,0.6666666666666666,1226.0,3,4,3,3,0,0,1.0,False,0.160972,19.33908,2
394334,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
394337,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
394352,2,0.0005119017148707448,0.0,0.4847394540942928,0.010702685582496062,0.00016019471103122956,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.232812,18.654758,0
394353,2,0.0005119017148707448,0.0,0.4847394540942928,0.010700075895360851,0.00015892523204974913,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.235104,18.220867,4
394354,3,0.0007678525723061172,1.653885100705695e-05,0.35018374114905443,0.0017067355787556658,0.00017828694749601537,0.3333333333333333,207.0,3,4,3,1,1,1,0.3333,False,0.621261,2.44949,24
394367,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
394384,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
394414,2,0.0005119017148707448,0.0,0.4847394540942928,0.010702819900833441,0.00015673729102111186,1.0,1834.5,3,4,2,1,0,0,0.5,False,0.225602,18.734994,1
394427,2,0.0005119017148707448,0.0,0.4847996029284031,0.010745352295175632,0.00015572960161386714,1.0,1834.0,3,4,2,2,0,0,1.0,False,0.231072,18.220867,0
394437,3,0.0007678525723061172,3.2224717154700474e-07,0.48874155616712534,0.013822983424978601,0.00019154144758532304,0.6666666666666666,1523.0,3,4,3,1,1,1,0.3333,False,0.290382,18.788294,1
394450,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394452,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394453,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394501,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
394545,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
394564,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394625,2,0.0005119017148707448,9.493077005211034e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385904,18.220867,4
394678,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394684,6,0.0015357051446122344,0.00017491548429319012,0.49033634538152604,0.01504644597778281,0.0003244210179131474,0.26666666666666666,821.6666666666666,3,4,4,2,3,1,0.3333,False,0.340082,23.280893,7
394699,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394728,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
394740,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
394744,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
394790,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394814,3,0.0007678525723061172,1.2715548720680314e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,0
394823,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
394828,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
394882,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,0
394883,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,1
394950,2,0.0005119017148707448,3.222471715470047e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
394957,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
394968,3,0.0007678525723061172,3.471016439267468e-06,0.48923115452041066,0.01400058662787597,0.00018616169662673122,0.3333333333333333,1558.0,3,4,3,2,0,1,0.6667,False,0.429879,34.219877,2
394993,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
395029,3,0.0007678525723061172,1.2715548720680314e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,3,0,0,1.0,False,0.386905,18.220867,0
395047,2,0.0005119017148707448,4.3191109932600987e-05,0.4849199453891027,0.010643443877161169,0.00013766299440964738,0.0,1837.0,2,4,2,2,0,0,1.0,False,0.452977,22.427661,0
395100,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
