asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
214556,2,0.0005107252298263534,0.0,0.48489351163942546,0.010763860011240306,0.00014724587685027222,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.229025,18.384776,16
214618,5,0.0012768130745658835,4.724867038112764e-05,0.4895,0.014240242184518949,0.0002923769705864665,0.3,938.2,3,4,4,4,1,0,0.8,False,0.33713,39.610605,1
214675,2,0.0005107252298263534,0.0,0.4850737024650068,0.010959227645926552,0.00014106736446546384,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.426162,21.236761,15
214731,10,0.002553626149131767,5.724801533408822e-06,0.4859163667948877,0.012976384278487664,0.0005189875531437856,0.24444444444444444,394.2,4,4,5,0,0,0,0.0,False,0.246371,31.717503,3
214757,6,0.0015321756894790604,5.746797684644445e-07,0.4853141653240798,0.011563385306176855,0.000330280345718196,0.3333333333333333,621.0,3,4,5,0,0,0,0.0,False,0.196159,23.345235,22
214762,4,0.0010214504596527069,2.3362967282468723e-05,0.4851337958374628,0.010995411307397179,0.00023778235658096503,0.5,927.0,3,4,4,2,0,1,0.5,False,0.276585,20.420578,11
214784,2,0.0005107252298263534,0.0,0.4848334777764021,0.010737900209494547,0.0001463757014242625,1.0,1844.0,3,4,2,0,0,0,0.0,False,0.310721,18.708287,3
214809,3,0.0007660878447395302,2.8196171774774378e-06,0.4888888888888889,0.01373448973779168,0.0001903252310756178,0.3333333333333333,1524.3333333333333,3,4,3,1,0,1,0.3333,False,0.319164,19.390719,7
214873,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
214915,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
214930,2,0.0005107252298263534,3.3522987437157795e-06,0.4852540272614622,0.010899109562585942,0.00014224417993587217,0.0,1885.5,2,4,2,1,0,1,0.5,False,0.402566,22.113344,4
214953,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,4
214963,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,2
215011,2,0.0005107252298263534,3.3522987437157795e-06,0.4852540272614622,0.010899109562585942,0.00014224417993587217,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.402566,22.113344,3
215120,4,0.0010214504596527069,2.8716122530613003e-05,0.4890720619457975,0.013827227222177212,0.00023686288402417898,0.16666666666666666,1148.25,3,4,4,3,0,1,0.75,False,0.351482,20.049938,5
215128,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
215129,2,0.0005107252298263534,0.0,0.48495356037151705,0.010781192453737811,0.00014886030579024,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.235248,18.384776,2
215135,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,3
215172,4,0.0010214504596527069,1.2502523535415094e-07,0.4852540272614622,0.011409134734856843,0.00022927094110153734,0.6666666666666666,946.0,4,4,4,1,0,1,0.25,False,0.294282,23.579652,13
215207,6,0.0015321756894790604,5.076211389297939e-07,0.48537431829449673,0.011734623606223366,0.00033196077265493847,0.4,626.8333333333334,4,4,4,0,0,0,0.0,False,0.192268,23.345235,8
215216,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,2
215219,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
215256,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,1
215258,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,2
215266,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
215331,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
215332,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,3
215370,2,0.0005107252298263534,0.0,0.4850737024650068,0.010831844297931412,0.0001388389448935175,1.0,1846.5,3,4,2,1,0,0,0.5,False,0.291624,24.515301,1
215373,3,0.0007660878447395302,1.2814287572986655e-06,0.49017398923519834,0.014674298278186367,0.00018767956843178342,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383239,18.220867,0
215424,2,0.0005107252298263534,0.0,0.3413826170342603,0.0005766117905759075,0.00013512831296457603,1.0,140.5,3,4,2,1,0,1,0.5,False,0.396739,3.605551,4
215444,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
215467,3,0.0007660878447395302,4.348448104098369e-08,0.48489351163942546,0.010926423793320223,0.00019580249361052463,0.6666666666666666,1230.6666666666667,3,4,3,0,1,0,0.0,False,0.238033,18.627936,2
215478,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,2
215488,2,0.0005107252298263534,2.8264912676639394e-07,0.25506415684231093,1.5490620342509067e-05,0.00015277678231259356,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
215492,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,3
215500,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,3
215541,2,0.0005107252298263534,0.0,0.4848334777764021,0.010737900209494547,0.0001463757014242625,1.0,1844.0,3,4,2,0,0,0,0.0,False,0.310721,18.708287,8
215546,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
215563,2,0.0005107252298263534,0.0,0.4848334777764021,0.0107137329030865,0.00015184028913722524,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.238355,18.275667,2
215582,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,1
215605,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,4
215680,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,0,0,0,0.0,False,0.225401,18.193405,5
215685,2,0.0005107252298263534,0.0,0.4850737024650068,0.01089663067964477,0.0001399048823295536,1.0,1859.5,3,4,2,0,0,1,0.0,False,0.344962,21.023796,6
215724,2,0.0005107252298263534,0.0,0.36735459662288933,0.0035774837738957155,0.00013134362272781774,1.0,582.5,3,4,2,1,0,1,0.5,False,0.776332,2.0,30
215730,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
215750,2,0.0005107252298263534,0.0,0.48489351163942546,0.01077501945886484,0.0001461774336540736,1.0,1842.5,3,4,2,0,0,0,0.0,False,0.291322,18.165902,6
215759,3,0.0007660878447395302,4.061763637637888e-05,0.4888888888888889,0.013647130886019258,0.0001873516588892669,0.3333333333333333,1525.3333333333333,3,4,3,2,0,1,0.6667,False,0.391303,23.622024,1
215760,8,0.0020429009193054137,1.150251345984416e-06,0.4855548667079975,0.012235426434762326,0.00043286307707733206,0.32142857142857145,477.625,4,4,4,3,0,0,0.375,False,0.17887,27.802878,13
215887,6,0.0015321756894790604,3.418171022183816e-07,0.48549466898090754,0.012050068942626899,0.00032537067652882803,0.4,636.6666666666666,4,4,5,0,0,0,0.0,False,0.231823,27.12932,21
215955,2,0.0005107252298263534,3.255040186726628e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,2
215956,8,0.0020429009193054137,5.3460873392631146e-05,0.485675306957708,0.011984605807110985,0.0004156939770170372,0.25,479.875,4,4,5,0,0,0,0.0,False,0.276024,27.549955,32
215968,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
216104,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
216107,2,0.0005107252298263534,3.352298743715779e-06,0.4852540272614622,0.010899109562585942,0.00014224417993587217,0.0,1885.5,2,4,2,1,0,1,0.5,False,0.402566,22.113344,6
216123,2,0.0005107252298263534,0.0,0.48489351163942546,0.01077501945886484,0.0001461774336540736,1.0,1842.5,3,4,2,0,0,0,0.0,False,0.291322,18.165902,3
216138,2,0.0005107252298263534,0.0,0.4848334777764021,0.010710092217432462,0.00016275051036634844,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.231563,18.138357,0
216182,2,0.0005107252298263534,0.0,0.48489351163942546,0.010835957208287046,0.00013976128877152491,1.0,1853.0,3,4,2,1,0,0,0.5,False,0.456413,18.220867,20
216211,5,0.0012768130745658835,1.932756489882351e-07,0.48519390410110275,0.011399059669768296,0.00027461989662803645,0.6,745.0,4,4,4,1,1,1,0.2,False,0.191315,21.330729,3
216233,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
216285,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
216299,6,0.0015321756894790604,4.7007659771474205e-07,0.485434486178257,0.011803669933675626,0.00031901488688993915,0.4,631.8333333333334,4,4,5,0,0,0,0.0,False,0.21947,24.576411,7
216302,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
216309,3,0.0007660878447395302,2.8209920129269048e-06,0.4888888888888889,0.013731541720892785,0.0001924001632715664,0.3333333333333333,1524.0,3,4,3,1,1,1,0.3333,False,0.320351,18.138357,1
216324,5,0.0012768130745658835,3.9198153624086727e-07,0.48519390410110275,0.011333134612999956,0.0002845393067362071,0.4,741.6,3,4,4,1,0,0,0.2,False,0.167824,20.174241,13
216333,2,0.0005107252298263534,3.2550401867266276e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,0,0.5,False,0.433896,18.05547,8
216361,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
216369,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,3
262206,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,1
262355,3,0.0007660878447395302,1.026505285126793e-05,0.49847250509164964,0.011271489973342078,0.0002080347022696597,0.6666666666666666,1316.6666666666667,3,4,2,0,1,2,0.0,False,0.264132,18.627936,15
262427,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,7
262459,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,6
262505,2,0.0005107252298263534,0.00010337925369684316,0.48489351163942546,0.010557044737603183,0.0001499354826723756,0.0,1839.5,2,4,2,1,0,1,0.5,False,0.584017,18.867962,3
262507,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
262512,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
262535,2,0.0005107252298263534,0.0,0.4850136239782016,0.010761758863641873,0.0001477841259895846,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.258008,18.330303,2
262706,2,0.0005107252298263534,3.255040186726626e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,1
262731,4,0.0010214504596527069,1.751219594308338e-07,0.4850737024650068,0.011124989046728128,0.0002621156139164738,0.5,922.0,3,4,3,2,1,1,0.5,False,0.128885,20.736441,1
262761,5,0.0012768130745658835,0.0001281341338392935,0.4895611951493937,0.014163712181107957,0.00030298640263952756,0.2,937.2,3,4,3,2,1,2,0.4,False,0.409084,35.02856,4
262880,2,0.0005107252298263534,4.693358682446192e-05,0.4850737024650068,0.010621164571331648,0.0001458432238077958,0.0,1842.5,2,4,2,1,0,1,0.5,False,0.351409,19.026298,3
262952,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
263152,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,2
263237,4,0.0010214504596527069,1.2296813405136783e-05,0.4890720619457975,0.013931997550869723,0.00024169642894223065,0.3333333333333333,1152.5,3,4,3,3,1,0,0.75,False,0.27714,23.323808,10
263246,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
263444,4,0.0010214504596527069,1.4123572126088045e-05,0.34153148438862724,0.0011351899253516664,0.0002525131459236829,0.16666666666666666,71.5,3,4,3,1,2,1,0.25,False,0.644356,6.324555,10
263553,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
263585,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,4
263625,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
263812,3,0.0007660878447395302,3.2550401867266265e-07,0.4888888888888889,0.013797951006816155,0.00018843576764092005,0.6666666666666666,1524.6666666666667,3,4,3,2,0,1,0.6667,False,0.281018,18.947295,6
263829,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
264120,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
264409,7,0.001787538304392237,9.942699154913806e-06,0.4904195366311835,0.015482642260563192,0.000408254143610725,0.3333333333333333,704.0,3,4,4,3,2,2,0.4286,False,0.187505,20.024984,21
264444,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
264528,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,4
264544,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
264719,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
264773,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,1
264825,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
264891,2,0.0005107252298263534,4.693358682446194e-05,0.4850737024650068,0.010621164571331648,0.0001458432238077958,0.0,1842.5,2,4,2,1,0,1,0.5,False,0.351409,19.026298,1
264911,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,1
264997,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,9
265169,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,4
265178,2,0.0005107252298263534,0.0,0.4848334777764021,0.010716314516830944,0.00015521960361579163,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.237677,18.734994,7
265277,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
265586,2,0.0005107252298263534,0.0,0.4850737024650068,0.010810964025448445,0.00014026753508304487,1.0,1843.0,3,4,2,2,0,0,1.0,False,0.303384,19.104973,5
265605,5,0.0012768130745658835,3.8420806807800136e-07,0.489010989010989,0.014311434076270503,0.0002774153936763092,0.7,918.2,4,4,5,5,0,0,1.0,False,0.214937,20.518285,1
265826,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,0,1,0,0.0,False,0.23086,18.05547,0
265896,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,3
265923,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
266013,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
266435,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,7
266525,2,0.0005107252298263534,0.0,0.48495356037151705,0.010782503093926775,0.0001458501555741383,1.0,1841.0,3,4,2,1,0,0,0.5,False,0.243107,19.416488,1
266620,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
266809,3,0.0007660878447395302,3.2550401867266286e-07,0.489010989010989,0.013788416861187433,0.00019015522386167837,0.6666666666666666,1524.3333333333333,3,4,3,3,0,0,1.0,False,0.310487,18.627936,4
266811,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
266830,3,0.0007660878447395302,3.2550401867266286e-07,0.4889499313272569,0.013771692411078876,0.00019489600566329558,0.6666666666666666,1523.6666666666667,3,4,3,2,0,1,0.6667,False,0.293546,18.867962,3
266986,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,4
267069,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
267469,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,6
267522,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,2
267784,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
268106,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
268205,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,1
268253,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
268357,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
268402,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
268589,2,0.0005107252298263534,0.0,0.48495356037151705,0.01078378294749532,0.0001444972615486821,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.255315,18.814888,5
268907,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
269070,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,1
269352,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.232375,18.05547,2
269401,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
269439,2,0.0005107252298263534,0.0,0.48495356037151705,0.01078378294749532,0.0001444972615486821,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.255315,18.814888,4
269524,2,0.0005107252298263534,1.0354788135704079e-05,0.48519390410110275,0.010702005468549752,0.0001392168181458816,0.0,1857.5,2,4,2,1,0,1,0.5,False,0.352726,23.0,2
269633,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
269649,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
269799,2,0.0005107252298263534,3.352298743715777e-06,0.4852540272614622,0.010899109562585942,0.00014224417993587217,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402566,22.113344,0
269822,2,0.0005107252298263534,0.0,0.48495356037151705,0.010783806380720885,0.00014334092037461413,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.287724,18.708287,2
269875,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,1
270290,2,0.0005107252298263534,4.693358682446195e-05,0.4850737024650068,0.010621164571331648,0.0001458432238077958,0.0,1842.5,2,4,2,1,0,1,0.5,False,0.351409,19.026298,0
270684,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
270735,5,0.0012768130745658835,1.426261644451016e-05,0.4987264391237901,0.012664134392822397,0.0002927346488833024,0.5,860.6,3,4,4,2,1,2,0.4,False,0.215347,20.34699,1
270877,2,0.0005107252298263534,0.0,0.48495356037151705,0.01078378294749532,0.0001444972615486821,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.255315,18.814888,0
270888,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,4
271201,2,0.0005107252298263534,0.0,0.48489351163942546,0.010738209239180086,0.00014604132835583782,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.250338,18.138357,5
271343,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
271450,2,0.0005107252298263534,0.0,0.48495356037151705,0.010809936581821162,0.00014073309922823008,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.258118,19.313208,1
271498,2,0.0005107252298263534,4.693358682446192e-05,0.4850737024650068,0.010621164571331648,0.0001458432238077958,0.0,1842.5,2,4,2,1,0,1,0.5,False,0.351409,19.026298,7
271600,2,0.0005107252298263534,4.693358682446193e-05,0.4850737024650068,0.010621164571331648,0.0001458432238077958,0.0,1842.5,2,4,2,1,0,1,0.5,False,0.351409,19.026298,3
271704,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
271957,2,0.0005107252298263534,0.0,0.48495356037151705,0.010783806380720885,0.00014334092037461413,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.287724,18.708287,2
272156,3,0.0007660878447395302,3.2550401867266265e-07,0.4888888888888889,0.013797381459826393,0.00019059999715874,0.6666666666666666,1525.0,3,4,3,1,0,2,0.3333,False,0.316098,18.708287,3
273355,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,4
273491,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
274042,2,0.0005107252298263534,0.0,0.4850136239782016,0.010769803425201455,0.00014690145810517828,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.256815,18.788294,1
274502,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
327697,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,3
