asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
198622,3,0.0007702182284980744,1.3796892364596234e-06,0.489567621920563,0.014430566163683036,0.00017868453856875407,0.3333333333333333,1613.0,3,4,3,3,0,0,1.0,False,0.371255,19.104973,3
198651,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,2,0,0,1.0,False,0.386115,18.220867,7
198690,2,0.0005134788189987163,0.0,0.48487489107431847,0.010604539456683585,0.00013889592644405476,1.0,1831.5,3,4,2,2,0,0,1.0,False,0.259044,19.209373,2
198721,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,5
198781,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,14
198785,3,0.0007702182284980744,2.9544626855160964e-07,0.4897522947315478,0.014644355650136448,0.00017900886174639267,0.6666666666666666,1620.3333333333333,3,4,3,2,0,1,0.6667,False,0.399961,18.05547,1
198792,2,0.0005134788189987163,0.0,0.48778960551033185,0.011342402005345824,0.00013313686489802804,1.0,1956.5,3,4,2,0,0,2,0.0,False,0.316967,21.771541,1
198853,3,0.0007702182284980744,0.0002808154949693928,0.3341626630061771,0.00017328929441649216,0.0002238844122842148,0.0,9.0,2,3,2,1,2,0,0.3333,False,0.350656,2.0,0
198878,1,0.00025673940949935817,0.0,0.3340193808421233,0.00017279777347814994,9.471914993282206e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
198890,5,0.0012836970474967909,5.30278748286289e-06,0.4899987419801233,0.014950852180785484,0.00028932150380150094,0.4,979.0,3,4,4,2,1,1,0.4,False,0.236799,18.439089,2
198912,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
198954,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,2
199073,8,0.0020539152759948653,1.1271368688101333e-06,0.4852977822078246,0.011883821960248505,0.00041018586190661507,0.32142857142857145,468.5,4,4,5,3,0,0,0.375,False,0.184473,21.931712,10
199081,6,0.0015404364569961489,5.3171777578727945e-05,0.3742313604919293,0.005269688248608686,0.00032558691025736877,0.4,254.83333333333334,4,4,4,2,3,1,0.3333,False,0.681325,4.242641,14
199118,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,1
199121,2,0.0005134788189987163,2.8014737953028915e-05,0.48481453821259646,0.010454476066506247,0.00013731455437225866,0.0,1832.5,2,4,2,1,0,1,0.5,False,0.44334,20.808652,9
199203,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,3
199243,2,0.0005134788189987163,0.0,0.4849352589641434,0.010703984878197289,0.00013508964911318602,1.0,1847.5,3,4,2,0,0,0,0.0,False,0.323778,21.023796,0
199324,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,3
199434,2,0.0005134788189987163,0.0,0.3415168785620342,0.0006065739739691293,0.00012991403488043246,1.0,141.5,3,4,2,1,0,1,0.5,False,0.311878,3.741657,2
199468,2,0.0005134788189987163,0.0,0.48748435544430546,0.01157205612632935,0.0001343886938685158,1.0,1981.5,3,4,2,1,0,1,0.5,False,0.397278,18.05547,3
199471,3,0.0007702182284980744,8.324234244450352e-08,0.48499564188768524,0.010974311996317241,0.0001833850793792291,0.6666666666666666,1246.0,3,4,3,1,0,1,0.3333,False,0.337684,22.203603,6
199483,2,0.0005134788189987163,2.9697553011006336e-05,0.48547924716440227,0.010461037852492703,0.00013317092491110162,0.0,1837.0,2,4,2,1,0,1,0.5,False,0.411019,18.384776,10
199490,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,2
199496,2,0.0005134788189987163,0.0,0.34142706872370265,0.0007283286111159501,0.0001235294439816341,1.0,154.5,3,4,2,1,0,1,0.5,False,0.398021,4.582576,4
199516,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
199518,6,0.0015404364569961489,4.210727958459263e-07,0.48535825545171335,0.011789406913369736,0.00031291388631102,0.4666666666666667,634.6666666666666,4,4,5,2,0,0,0.3333,False,0.238313,27.367864,14
199524,19,0.004878048780487805,0.00013954773174191777,0.4927261227071474,0.02063756394156891,0.0008841074246461183,0.28654970760233917,309.1578947368421,6,4,8,13,5,1,0.6842,False,0.150859,36.207734,103
199645,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,1
199670,3,0.0007702182284980744,6.646808468713679e-08,0.48481453821259646,0.01070577661746232,0.00020744074435525512,0.6666666666666666,1220.6666666666667,3,4,2,3,0,0,1.0,False,0.179666,18.466185,7
199676,3,0.0007702182284980744,3.1452890190813857e-06,0.4852977822078246,0.011166411999049964,0.00018009315727912357,0.3333333333333333,1273.3333333333333,3,4,3,0,0,0,0.0,False,0.397401,25.298221,5
199744,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
199763,2,0.0005134788189987163,0.0,0.4847542003733666,0.010547242128155747,0.00013827816007699927,1.0,1835.5,3,4,2,0,0,0,0.0,False,0.298461,19.621417,6
199803,4,0.0010269576379974327,1.665199227333964e-06,0.4876064096144217,0.011907988294766933,0.00024572161228125875,0.5,992.25,3,4,3,1,2,1,0.25,False,0.203678,18.303005,3
199837,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,3
199938,2,0.0005134788189987163,0.0,0.48748435544430546,0.01157205612632935,0.0001343886938685158,1.0,1981.5,3,4,2,1,0,1,0.5,False,0.397278,18.05547,12
199947,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,3
199950,2,0.0005134788189987163,0.0,0.4846938775510204,0.010509820114469551,0.0001518860522297257,1.0,1829.0,3,4,2,1,0,1,0.5,False,0.241704,18.330303,7
199958,1,0.00025673940949935817,0.0,0.34130739572379953,0.0005934497988640176,8.218546119776815e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,0
199976,2,0.0005134788189987163,0.0,0.3473956475205137,0.0015978131853250019,0.00012183103709618719,1.0,266.5,3,4,2,1,0,1,0.5,False,0.325617,7.745967,2
199995,10,0.0025673940949935818,1.4463669353746516e-05,0.4901220586384799,0.014087317243955698,0.0005089172633524973,0.26666666666666666,438.3,4,4,4,3,6,1,0.3,False,0.192358,40.472213,13
199996,2,0.0005134788189987163,1.3811126496096882e-06,0.3414869366999825,0.0007932498169300855,0.0001256114995506718,0.0,145.0,2,4,2,1,0,1,0.5,False,0.601601,3.464102,0
200000,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
200005,3,0.0007702182284980744,8.991853643527475e-06,0.4876064096144217,0.011817402892243995,0.00017088762255409044,0.6666666666666666,1333.6666666666667,3,4,3,2,0,1,0.6667,False,0.37908,29.949958,2
200023,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,6
200070,2,0.0005134788189987163,0.0,0.48748435544430546,0.01157205612632935,0.0001343886938685158,1.0,1981.5,3,4,2,1,0,1,0.5,False,0.397278,18.05547,7
200107,5,0.0012836970474967909,1.421672605652778e-06,0.48870765370138025,0.013131474534995843,0.0002565920005328924,0.5,855.6,4,4,5,3,0,0,0.6,False,0.230871,21.377558,0
200132,3,0.0007702182284980744,6.59320517461115e-08,0.4847542003733666,0.010676172919815968,0.000209407872471319,0.6666666666666666,1219.6666666666667,3,4,2,0,2,1,0.0,False,0.162039,19.287302,10
200184,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
200232,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,4
200242,4,0.0010269576379974327,1.8007248541411095e-07,0.48487489107431847,0.010913306476188728,0.0002362048596108182,0.5,918.75,3,4,3,1,0,0,0.25,False,0.154714,20.371549,9
200249,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
200258,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,3
200260,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,1
200303,4,0.0010269576379974327,2.208283092759201e-05,0.48541874376869387,0.011005091593272164,0.00022995143169994112,0.16666666666666666,944.75,3,4,3,3,0,0,0.75,False,0.359974,24.124676,2
200322,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,1
200351,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,2
200365,2,0.0005134788189987163,0.0,0.4846938775510204,0.010502058274012082,0.00016259354469503793,1.0,1827.5,3,4,2,0,1,0,0.0,False,0.227355,18.220867,0
200373,3,0.0007702182284980744,3.296602587305575e-08,0.4849352589641434,0.01085213021522146,0.00017876138067704446,0.6666666666666666,1225.6666666666667,3,4,3,1,0,1,0.3333,False,0.242716,20.0,1
200428,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
200454,2,0.0005134788189987163,0.0,0.4847542003733666,0.010555758568713805,0.00014565924459391828,1.0,1829.0,3,4,2,1,0,1,0.5,False,0.233867,18.303005,2
200490,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
200521,1,0.00025673940949935817,0.0,0.3340193808421233,0.00017279777347814994,9.471914993282206e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
200533,2,0.0005134788189987163,0.00011905519974483786,0.48481453821259646,0.010370897223246911,0.0001416505123838913,0.0,1828.5,2,4,2,2,0,0,1.0,False,0.634707,18.384776,2
200584,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
200597,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
200605,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,3
200612,4,0.0010269576379974327,2.6271721087341426e-06,0.489937106918239,0.014743719610399345,0.00022704043626589377,0.3333333333333333,1223.5,3,4,4,2,1,1,0.5,False,0.292601,18.627936,10
200676,2,0.0005134788189987163,0.0,0.4849352589641434,0.010774936520461147,0.00013613701356302558,1.0,1861.5,3,4,2,0,0,0,0.0,False,0.433696,21.236761,3
200731,2,0.0005134788189987163,0.0,0.4849352589641434,0.010774936520461147,0.00013613701356302558,1.0,1861.5,3,4,2,0,0,0,0.0,False,0.433696,21.236761,8
200736,3,0.0007702182284980744,5.592150974180214e-05,0.4887689797967122,0.01344390730098672,0.00018137513478984853,0.0,1520.0,2,4,3,3,0,0,1.0,False,0.561949,18.734994,10
200759,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
200845,4,0.0010269576379974327,0.0,0.3739798367738838,0.004958682968394378,0.00020970951937453856,1.0,386.25,5,4,4,2,0,2,0.5,False,0.504341,5.0,5
200851,2,0.0005134788189987163,5.756145331795795e-05,0.48481453821259646,0.01040609777573344,0.0001386554384426964,0.0,1830.0,2,4,2,2,0,0,1.0,False,0.44773,24.698178,3
200879,2,0.0005134788189987163,0.0,0.4849352589641434,0.010774936520461147,0.00013613701356302558,1.0,1861.5,3,4,2,0,0,0,0.0,False,0.433696,21.236761,9
200937,2,0.0005134788189987163,0.0,0.34142706872370265,0.0007283286111159501,0.0001235294439816341,1.0,154.5,3,4,2,1,0,1,0.5,False,0.398021,4.582576,2
200993,3,0.0007702182284980744,6.608978392732229e-08,0.48481453821259646,0.010747759242161509,0.0001988915377432595,0.6666666666666666,1221.3333333333333,3,4,2,2,0,1,0.6667,False,0.173589,19.209373,5
200999,2,0.0005134788189987163,0.0,0.48748435544430546,0.01157205612632935,0.0001343886938685158,1.0,1981.5,3,4,2,2,0,0,1.0,False,0.397278,18.05547,0
201130,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
201217,4,0.0010269576379974327,1.758188046562973e-07,0.48499564188768524,0.010966292006072319,0.0002397102759923891,0.5,917.75,3,4,4,3,0,1,0.75,False,0.143854,19.287302,8
201222,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,1,0,0,0.5,False,0.386115,18.220867,1
201225,1,0.00025673940949935817,0.0,0.34130739572379953,0.0005934497988640176,8.218546119776815e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,0
201262,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
201453,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
201470,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
201483,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,0,0.5,False,0.433675,18.05547,0
201506,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
201613,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
201699,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
201701,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,8
201714,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
201746,3,0.0007702182284980744,0.0,0.36793878707727184,0.003800628134923048,0.00016814961185951098,1.0,402.3333333333333,4,4,3,2,0,1,0.6667,False,0.505918,4.582576,3
201754,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
201789,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,2
201814,4,0.0010269576379974327,2.1057700309913976e-06,0.48981388329979886,0.014825707383388854,0.0002268170174209896,0.5,1217.0,3,4,4,3,1,0,0.75,False,0.311887,18.138357,4
201820,2,0.0005134788189987163,0.0,0.4852373240313941,0.010642577454823218,0.0001324014818353685,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.302673,18.867962,0
201873,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
201933,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
201971,3,0.0007702182284980744,1.554413742208489e-05,0.48535825545171335,0.010916478444277063,0.000177983394671261,0.0,1259.6666666666667,2,4,3,3,0,0,1.0,False,0.391486,26.019224,1
202013,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
202032,3,0.0007702182284980744,3.0468273890552717e-07,0.49030715005035247,0.014414701529152923,0.00017775703277590491,0.3333333333333333,1603.6666666666667,3,4,3,2,0,1,0.6667,False,0.312678,21.771541,3
202053,5,0.0012836970474967909,8.848847088384416e-06,0.3773127966676354,0.006102219574070223,0.0002588193776056903,0.6,354.4,4,4,4,4,0,1,0.8,False,0.578679,7.0,14
202076,2,0.0005134788189987163,3.0712988272442002e-06,0.48511645285838834,0.010729514097473658,0.000137447432715707,0.0,1875.0,2,4,2,1,0,1,0.5,False,0.410058,22.113344,7
202085,2,0.0005134788189987163,0.0,0.4846938775510204,0.010502058274012082,0.00016259354469503793,1.0,1827.5,3,4,2,1,0,0,0.5,False,0.23251,18.05547,2
202114,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
202224,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,4
202262,2,0.0005134788189987163,0.0,0.4846938775510204,0.010502058274012082,0.00016259354469503793,1.0,1827.5,3,4,2,0,0,0,0.0,False,0.225389,18.35756,3
202300,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
202307,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
202313,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,2
202359,2,0.0005134788189987163,0.0,0.4846938775510204,0.010511636077133728,0.00014608266912727837,1.0,1829.0,3,4,2,1,0,0,0.5,False,0.253708,18.165902,0
202365,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,8
202418,2,0.0005134788189987163,3.0712988272442002e-06,0.48511645285838834,0.010729514097473658,0.000137447432715707,0.0,1875.0,2,4,2,1,0,1,0.5,False,0.410058,22.113344,4
202427,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,8
202513,3,0.0007702182284980744,1.0988675291018581e-07,0.341397142606714,0.000831068968506216,0.0001745888492483681,0.6666666666666666,95.33333333333333,3,4,3,2,0,1,0.6667,False,0.4577,4.582576,2
202525,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,1
202540,2,0.0005134788189987163,3.0712988272442002e-06,0.48511645285838834,0.010729514097473658,0.000137447432715707,0.0,1875.0,2,4,2,1,0,0,0.5,False,0.410058,22.113344,2
202548,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
202550,2,0.0005134788189987163,0.0,0.3413373061081413,0.0006564540304845356,0.00012615775895584793,1.0,139.5,3,4,2,0,0,2,0.0,False,0.472449,2.645751,2
202562,2,0.0005134788189987163,0.0,0.4846938775510204,0.010502058274012082,0.00016259354469503793,1.0,1827.5,3,4,2,1,0,1,0.5,False,0.23251,18.05547,2
202566,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,6
202573,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,2
202585,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,5
202710,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
202776,2,0.0005134788189987163,0.0,0.4847542003733666,0.010625942428313714,0.00013563120470088983,1.0,1841.5,3,4,2,0,0,0,0.0,False,0.44646,18.220867,2
202779,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
202813,2,0.0005134788189987163,0.0,0.34142706872370265,0.0007283286111159501,0.0001235294439816341,1.0,154.5,3,4,2,1,0,1,0.5,False,0.398021,4.582576,2
202820,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,1
202844,3,0.0007702182284980744,0.0,0.34145700008766544,0.0009057149789893994,0.00016841993516327576,1.0,106.0,4,4,3,2,0,1,0.6667,False,0.397902,6.928203,4
202894,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
202939,4,0.0010269576379974327,6.60871859855141e-08,0.48511645285838834,0.011189456688046346,0.00021800456869077307,0.6666666666666666,939.0,4,4,4,0,0,0,0.0,False,0.288538,23.600847,16
203038,2,0.0005134788189987163,0.0,0.4847542003733666,0.010508176460110926,0.00015056529829622536,1.0,1828.0,3,4,2,0,1,1,0.0,False,0.259635,18.05547,4
203062,2,0.0005134788189987163,0.0,0.4846938775510204,0.010523954385606918,0.0001389356082980561,1.0,1830.5,3,4,2,0,0,1,0.0,False,0.264767,18.788294,19
203068,2,0.0005134788189987163,0.0,0.34142706872370265,0.0007283286111159501,0.0001235294439816341,1.0,154.5,3,4,2,1,0,1,0.5,False,0.398021,4.582576,1
203115,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
203180,2,0.0005134788189987163,0.0,0.48481453821259646,0.010524211350633314,0.00014485902291778543,1.0,1829.0,3,4,2,1,0,1,0.5,False,0.242554,18.601075,4
203347,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
203410,3,0.0007702182284980744,8.863546207936759e-07,0.48901443816698054,0.012730110959800683,0.00017594860138354335,0.6666666666666666,1433.6666666666667,3,4,3,2,0,1,0.6667,False,0.359597,18.220867,4
203420,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,0
203462,2,0.0005134788189987163,0.0,0.48748435544430546,0.01157205612632935,0.0001343886938685158,1.0,1981.5,3,4,2,1,0,1,0.5,False,0.397278,18.05547,8
203596,3,0.0007702182284980744,2.9544626855160975e-07,0.48870765370138025,0.013653023346957362,0.00018705560986147888,0.6666666666666666,1520.0,3,4,3,2,0,1,0.6667,False,0.276949,18.681542,3
203655,3,0.0007702182284980744,4.3954701164074325e-08,0.4849352589641434,0.010875482795398085,0.00017832614312135307,0.6666666666666666,1232.6666666666667,3,4,3,0,0,0,0.0,False,0.322113,19.104973,2
203712,2,0.0005134788189987163,0.0,0.3413373061081413,0.000605877253429029,0.0001357811008839269,1.0,138.0,3,4,2,1,0,1,0.5,False,0.483791,3.464102,1
203729,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,3
203752,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,1
203835,2,0.0005134788189987163,0.0,0.34142706872370265,0.0007283286111159501,0.0001235294439816341,1.0,154.5,3,4,2,1,0,1,0.5,False,0.398021,4.582576,0
203843,2,0.0005134788189987163,0.0,0.4847542003733666,0.01056324485087113,0.000144096436964024,1.0,1830.5,3,4,2,1,0,1,0.5,False,0.26433,18.165902,1
203851,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
203868,5,0.0012836970474967909,3.422475696747252e-07,0.48511645285838834,0.011303354505065642,0.000286938008470395,0.5,748.0,4,4,4,0,0,0,0.0,False,0.196204,22.315914,4
203918,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
203964,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,1
204003,2,0.0005134788189987163,0.0,0.4849352589641434,0.010774936520461147,0.00013613701356302558,1.0,1861.5,3,4,2,1,0,1,0.5,False,0.433696,21.236761,5
204017,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,1
204020,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,2
