asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
266013,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
266435,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,7
266525,2,0.0005113781641523907,0.0,0.48499503968253965,0.010785002798036571,0.0001460521475375297,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.243348,19.416488,1
266620,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
266809,3,0.0007670672462285861,3.2499311034992906e-07,0.48918073796122574,0.013806353775317935,0.00019043494487184625,0.6666666666666666,1524.3333333333333,3,4,3,3,0,0,1.0,False,0.311128,18.627936,4
266811,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
266830,3,0.0007670672462285861,3.2499311034992906e-07,0.48911955977989,0.013789533841471396,0.00019517516930636983,0.6666666666666666,1523.6666666666667,3,4,3,2,0,1,0.6667,False,0.294226,18.867962,3
266986,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,4
267069,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
267469,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,6
267522,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,2
267784,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
268106,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
268205,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,1
268253,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
268357,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
268402,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,0
268589,2,0.0005113781641523907,0.0,0.48499503968253965,0.010786169149583021,0.00014470880886398562,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.255647,18.814888,5
268907,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
269070,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,1
269352,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.232731,18.05547,2
269401,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
269439,2,0.0005113781641523907,0.0,0.48499503968253965,0.010786169149583021,0.00014470880886398562,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.255647,18.814888,4
269524,2,0.0005113781641523907,1.0380554690863314e-05,0.48523573200992554,0.010703892565540043,0.00013941687798099803,0.0,1855.5,2,4,2,1,0,1,0.5,False,0.353087,23.0,2
269633,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
269649,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
269799,2,0.0005113781641523907,3.358981111708076e-06,0.4852959424246185,0.010902857627704958,0.00014214406888965066,0.0,1883.5,2,4,2,1,0,0,0.5,False,0.400257,22.113344,0
269822,2,0.0005113781641523907,0.0,0.48499503968253965,0.010782594259358933,0.0001436904405157343,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.287274,18.708287,2
269875,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,1
270290,2,0.0005113781641523907,4.6990268723475264e-05,0.4851153559910692,0.01062344511613096,0.00014602285455983624,0.0,1840.5,2,4,2,1,0,1,0.5,False,0.351637,19.026298,0
270684,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
270735,4,0.0010227563283047815,2.560378384789574e-06,0.4877166729018581,0.012104397541425643,0.00024890607929824345,0.5,1006.5,3,4,3,2,1,1,0.5,False,0.200041,20.049938,1
270877,2,0.0005113781641523907,0.0,0.48499503968253965,0.010786169149583021,0.00014470880886398562,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.255647,18.814888,0
270888,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,4
271201,2,0.0005113781641523907,0.0,0.48493490390576566,0.010731558443680766,0.00014929513419044483,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.24905,18.138357,5
271343,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
271450,2,0.0005113781641523907,0.0,0.48499503968253965,0.010812056477468832,0.000141212069876069,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.258492,19.313208,1
271498,2,0.0005113781641523907,4.6990268723475244e-05,0.4851153559910692,0.01062344511613096,0.00014602285455983624,0.0,1840.5,2,4,2,1,0,1,0.5,False,0.351637,19.026298,7
271600,2,0.0005113781641523907,4.699026872347525e-05,0.4851153559910692,0.01062344511613096,0.00014602285455983624,0.0,1840.5,2,4,2,1,0,1,0.5,False,0.351637,19.026298,3
271704,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
271957,2,0.0005113781641523907,0.0,0.48499503968253965,0.010782594259358933,0.0001436904405157343,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.287274,18.708287,2
272156,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,3
273355,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,4
273491,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,0
274042,2,0.0005113781641523907,0.0,0.4850551903757906,0.010772283240117256,0.0001470484776254128,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.257175,18.788294,1
274502,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
327697,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
327698,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,4
327725,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
327754,2,0.0005113781641523907,0.0,0.48493490390576566,0.010717987960232852,0.00014758324181717532,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.270626,18.303005,2
327813,3,0.0007670672462285861,1.0898937854910286e-07,0.4850551903757906,0.010920873340679024,0.00020090699833141584,0.6666666666666666,1230.0,3,4,3,2,0,1,0.6667,False,0.197177,20.566964,5
327872,3,0.0007670672462285861,1.5258512996874402e-07,0.4850551903757906,0.010914210760382835,0.0002147424153018983,0.6666666666666666,1229.3333333333333,3,4,2,2,1,0,0.6667,False,0.19844,20.322401,4
327906,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
327960,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,1
327963,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
327966,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
327981,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
327996,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,5
328039,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
328112,2,0.0005113781641523907,0.0,0.48499503968253965,0.010745789629981156,0.00014791274834510321,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.293493,20.07486,23
328170,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
328206,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
328220,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
328262,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,3
328271,2,0.0005113781641523907,0.0,0.48499503968253965,0.010745789629981156,0.00014791274834510321,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.293493,20.07486,3
328296,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
328323,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
328333,5,0.0012784454103809768,1.65920463262116e-05,0.48553693358162636,0.01124106711834295,0.0003010626436580037,0.3,743.6,3,4,3,1,3,1,0.2,False,0.233505,24.166092,3
328334,3,0.0007670672462285861,2.8958780516766817e-06,0.48905839689883707,0.01373934267680055,0.00020999720305445174,0.3333333333333333,1523.0,3,4,2,1,1,1,0.3333,False,0.288313,18.138357,1
328336,2,0.0005113781641523907,0.0,0.48493490390576566,0.01075725278849577,0.00015590179925677254,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.229596,18.138357,1
328356,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
328365,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.225025,18.788294,5
328366,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,14
328411,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
328418,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
328434,2,0.0005113781641523907,0.0,0.48535616778356905,0.010813616862627062,0.000136337378718002,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.338527,18.841444,2
328437,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
328467,2,0.0005113781641523907,0.0,0.4850551903757906,0.010797901080922503,0.00014133888996296624,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.279345,18.814888,1
328471,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,6
328483,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,2
328501,2,0.0005113781641523907,0.0,0.4850551903757906,0.010797901080922503,0.00014133888996296624,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.279345,18.814888,2
328512,2,0.0005113781641523907,0.0,0.48499503968253965,0.010745789629981156,0.00014791274834510321,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.293493,20.07486,7
328538,2,0.0005113781641523907,0.0,0.4848747830399207,0.01071284212115028,0.00015724627637653943,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.2485,18.303005,2
328578,2,0.0005113781641523907,3.095435563871574e-06,0.4857781642032045,0.010965423791694448,0.00013943134248881956,0.0,1891.5,2,4,2,1,1,0,0.5,False,0.458704,34.219877,1
328605,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
328606,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
328608,3,0.0007670672462285861,3.1924949304448888e-06,0.48595924453280326,0.011169963360040131,0.00019094149795636378,0.3333333333333333,1266.0,3,4,3,2,0,1,0.6667,False,0.364602,35.944402,3
328699,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
328732,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
328748,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,13
328760,3,0.0007670672462285861,3.454024537518102e-06,0.48547666335650447,0.01115950864699199,0.00018708036597505783,0.3333333333333333,1259.6666666666667,3,4,3,2,0,1,0.6667,False,0.295716,22.912878,3
328835,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
328846,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
328888,3,0.0007670672462285861,1.5258512996874402e-07,0.4850551903757906,0.010914210760382835,0.0002147424153018983,0.6666666666666666,1229.3333333333333,3,4,2,1,1,0,0.3333,False,0.201005,20.322401,3
328913,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,1
329006,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
329095,2,0.0005113781641523907,0.0,0.48499503968253965,0.010745789629981156,0.00014791274834510321,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.293493,20.07486,2
329174,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
329239,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
329305,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,2
329510,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
329535,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,2
329539,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,0,1,1,0.0,False,0.215761,18.761663,3
329552,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
329582,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
329583,2,0.0005113781641523907,0.0,0.48499503968253965,0.010745789629981156,0.00014791274834510321,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.293493,20.07486,1
393230,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
393238,2,0.0005113781641523907,0.0,0.48493490390576566,0.010771282280409798,0.0001467688779623768,1.0,1839.0,3,4,2,1,1,0,0.5,False,0.243959,18.439089,4
393240,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
393301,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
393316,3,0.0007670672462285861,1.1335850078483577e-05,0.48783834352002,0.011827517772115511,0.00018366045604567658,0.3333333333333333,1351.0,3,4,3,3,0,0,1.0,False,0.317502,23.216374,1
393350,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
393397,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
393436,3,0.0007670672462285861,3.2499311034992896e-07,0.48905839689883707,0.013786974934851532,0.00020056595967707857,0.6666666666666666,1523.3333333333333,3,4,3,3,0,0,1.0,False,0.290675,18.220867,0
393442,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,2
393444,2,0.0005113781641523907,0.0,0.4848747830399207,0.010712273890064222,0.00016296376783593943,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.23307,18.138357,0
393445,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
393446,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
393455,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
393457,3,0.0007670672462285861,4.359575141964115e-08,0.48523573200992554,0.011019241956928646,0.00019763501629820778,0.6666666666666666,1231.3333333333333,3,4,3,2,0,1,0.6667,False,0.212526,18.761663,2
393460,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
393507,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
393522,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
393524,2,0.0005113781641523907,3.249931103499289e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
393552,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
393559,3,0.0007670672462285861,3.8090616082944233e-07,0.48936436436436437,0.013955124082132524,0.0001822071577243417,0.3333333333333333,1543.3333333333333,3,4,3,3,0,0,1.0,False,0.320929,20.78461,0
393577,8,0.002045512656609563,1.1966377776019041e-05,0.4894256038042798,0.014656081165306228,0.00045432692396154016,0.21428571428571427,574.5,3,4,5,1,1,1,0.125,False,0.188722,20.34699,7
393618,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
393626,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
393632,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,2,0,0,1.0,False,0.231447,18.220867,1
393670,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
393681,3,0.0007670672462285861,1.2802884979700282e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,0
393682,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,1
393710,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
393713,2,0.0005113781641523907,0.0,0.48826466916354555,0.011558703343200525,0.00013885158279262053,1.0,1976.0,3,4,2,1,0,1,0.5,False,0.319761,21.771541,2
393717,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
393731,3,0.0007670672462285861,9.106029085886754e-07,0.48905839689883707,0.013785667698774215,0.00019084674510063142,0.3333333333333333,1525.0,3,4,3,3,0,0,1.0,False,0.306682,18.627936,2
393732,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,0
393737,2,0.0005113781641523907,0.0,0.48493490390576566,0.010769006549909201,0.00015038914117858145,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.232103,18.466185,1
393775,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,4
393796,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
393802,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
393844,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
393845,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
393880,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
393891,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,13
393892,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
393941,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,1,0,0,0.5,False,0.231537,18.138357,1
393950,3,0.0007670672462285861,3.2499311034992896e-07,0.48905839689883707,0.013789934147024644,0.00019780280385384326,0.6666666666666666,1523.6666666666667,3,4,3,2,0,0,0.6667,False,0.297357,18.138357,7
393990,2,0.0005113781641523907,0.0,0.48493490390576566,0.010727292604974485,0.00015490555024875007,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.231708,18.138357,1
394011,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394034,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,1
394080,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
394119,2,0.0005113781641523907,0.0,0.48493490390576566,0.010769172589430808,0.00014661632388816154,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.245717,18.627936,1
394127,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
