asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
264123,2,0.005970149253731343,0.0,0.42675159235668797,0.009405663947527345,0.0011492844155339237,1.0,115.5,3,4,2,2,0,0,1.0,False,0.323084,3.0,0
264635,3,0.008955223880597015,9.334564701442883e-06,0.4278416347381865,0.011973207556903275,0.0014707120656878591,0.6666666666666666,86.33333333333333,3,4,2,3,0,0,1.0,False,0.479045,5.385165,0
264744,3,0.008955223880597015,0.0,0.4407894736842105,0.018364187266455282,0.001212254652553639,1.0,122.66666666666667,4,4,3,3,0,0,1.0,False,0.53212,5.385165,1
264764,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,2
264825,3,0.008955223880597015,0.0,0.4407894736842105,0.018364187266455282,0.001212254652553639,1.0,122.66666666666667,4,4,3,3,0,0,1.0,False,0.53212,5.385165,0
265554,2,0.005970149253731343,0.0,0.4300385109114249,0.012706222028210852,0.0009430123276206492,1.0,130.0,3,4,2,1,0,0,0.5,False,0.312203,19.364917,0
265662,3,0.008955223880597015,0.0,0.4407894736842105,0.01693902781715079,0.0012723336938011104,1.0,115.0,4,4,3,3,0,0,1.0,False,0.57958,3.162278,1
265705,2,0.005970149253731343,0.0,0.42675159235668797,0.009405663947527345,0.0011492844155339237,1.0,115.5,3,4,2,0,0,0,0.0,False,0.323084,3.0,0
265724,3,0.008955223880597015,0.0,0.43450064850843056,0.01866027911018782,0.0011878586524201476,1.0,116.0,4,4,3,3,0,0,1.0,False,0.534916,5.385165,0
265867,2,0.005970149253731343,0.0,0.4305912596401028,0.014567444562405515,0.0009485131509721818,1.0,147.5,3,4,2,2,0,0,1.0,False,0.552306,5.385165,1
266715,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,1
266732,2,0.005970149253731343,0.0,0.4305912596401028,0.014567444562405515,0.0009485131509721818,1.0,147.5,3,4,2,2,0,0,1.0,False,0.552306,5.385165,3
266803,2,0.005970149253731343,0.0,0.42675159235668797,0.010256185964607957,0.0010436437025013409,1.0,117.0,3,4,2,2,0,0,1.0,False,0.584191,3.162278,1
267700,2,0.005970149253731343,0.0,0.42675159235668797,0.010036325584305771,0.0010418697976884413,1.0,115.0,3,4,2,2,0,0,1.0,False,0.624878,3.162278,0
267724,2,0.005970149253731343,0.0,0.42675159235668797,0.010256185964607957,0.0010436437025013409,1.0,117.0,3,4,2,2,0,0,1.0,False,0.584191,3.162278,0
268925,2,0.005970149253731343,0.0,0.4413702239789197,0.017498656710010718,0.0009615293566173868,1.0,188.5,3,4,2,1,0,1,0.5,False,0.311111,18.814888,4
269831,3,0.008955223880597015,2.9791163940775166e-06,0.4278416347381865,0.012763677499434843,0.0012591042391936966,0.6666666666666666,88.0,3,4,3,3,0,0,1.0,False,0.596117,5.91608,0
269832,5,0.014925373134328358,1.0669630270317105e-06,0.44846050870147264,0.03565511381762176,0.0015942227426542005,0.9,124.8,5,4,5,4,0,1,0.8,False,0.225533,21.817424,3
269864,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,0
270068,4,0.011940298507462687,0.0,0.4448871181938911,0.02577893959254489,0.001437846252833593,1.0,121.5,5,4,4,4,0,0,1.0,False,0.505269,5.656854,2
270086,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,0
270817,2,0.005970149253731343,0.0,0.4413702239789197,0.017498656710010718,0.0009615293566173868,1.0,188.5,3,4,2,1,0,1,0.5,False,0.311111,18.814888,2
271803,2,0.005970149253731343,0.0,0.42675159235668797,0.010256185964607957,0.0010436437025013409,1.0,117.0,3,4,2,2,0,0,1.0,False,0.584191,3.162278,2
271868,2,0.005970149253731343,0.0,0.43450064850843056,0.016477365041527605,0.0009551190386324617,1.0,171.5,3,4,2,2,0,0,1.0,False,0.579974,3.464102,2
271929,2,0.005970149253731343,0.0,0.4272959183673469,0.011681345413912449,0.0009835646612538695,1.0,128.5,3,4,2,2,0,0,1.0,False,0.52806,5.385165,1
271935,2,0.005970149253731343,0.0,0.4272959183673469,0.01009808080414699,0.0010132612721094542,1.0,115.5,3,4,2,1,0,0,0.5,False,0.401848,3.0,0
272022,4,0.011940298507462687,1.3313039231351858e-05,0.4442970822281167,0.02599574112162272,0.0014626605348371678,0.8333333333333334,125.5,4,4,4,3,0,0,0.75,False,0.283639,19.104973,4
272816,3,0.008955223880597015,4.915542050227903e-06,0.43506493506493504,0.017786872710280434,0.0012101409605972122,0.6666666666666666,117.33333333333333,3,4,3,2,0,0,0.6667,False,0.588767,5.196152,0
272877,2,0.005970149253731343,0.0,0.43450064850843056,0.016477365041527605,0.0009551190386324617,1.0,171.5,3,4,2,2,0,0,1.0,False,0.579974,3.464102,0
272962,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,1
273149,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,2
273189,2,0.005970149253731343,0.0,0.42675159235668797,0.009433062711270267,0.0011462291894815224,1.0,114.0,3,4,2,1,1,0,0.5,False,0.487934,3.0,0
273824,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,0
274150,2,0.005970149253731343,0.0,0.4305912596401028,0.014567444562405515,0.0009485131509721818,1.0,147.5,3,4,2,2,0,0,1.0,False,0.552306,5.385165,0
274830,1,0.0029850746268656717,0.0,0.4262086513994911,0.009062612715438,0.0007295274383525076,0.0,225.0,2,4,1,1,0,0,1.0,False,0.594852,3.0,0
400696,17,0.05074626865671642,0.013469347963206944,0.4251269035532995,0.02626821440007504,0.0054111366571202215,0.0661764705882353,19.88235294117647,4,3,7,17,0,0,1.0,False,0.487816,15.132746,3
401322,4,0.011940298507462687,0.0,0.4442970822281167,0.030659137560795628,0.0013910456133385276,1.0,140.75,5,4,4,2,0,1,0.5,False,0.257808,20.248457,3
