asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
198890,5,0.001277139208173691,7.03645106394922e-06,0.49029430181590483,0.015149110205779592,0.00031439744893752366,0.4,983.8,3,4,3,2,1,1,0.4,False,0.230417,18.439089,2
198912,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
198954,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,2
199073,8,0.0020434227330779057,9.970026697479796e-07,0.4853706917927102,0.012113162684078992,0.000425694117210717,0.32142857142857145,472.0,4,4,4,3,0,0,0.375,False,0.181799,21.908902,10
199081,5,0.001277139208173691,4.1572129986448256e-05,0.37392550143266473,0.005149500729860372,0.00027690685660198357,0.6,305.8,4,4,4,2,2,1,0.4,False,0.655163,3.741657,14
199118,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
199121,2,0.0005108556832694764,2.7278276698505632e-05,0.485009910802775,0.010596810874415632,0.00014183869441369173,0.0,1844.0,2,4,2,1,0,1,0.5,False,0.445394,20.808652,9
199203,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,3
199295,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.23118,18.05547,0
199324,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
199434,2,0.0005108556832694764,0.0,0.34147405146096815,0.0005835586585843663,0.00013064253205007743,1.0,141.5,3,4,2,1,0,1,0.5,False,0.337437,3.741657,2
199468,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
199471,3,0.0007662835249042147,8.321344370188022e-08,0.4851301115241636,0.011112645294315373,0.00019106600483091143,0.6666666666666666,1252.3333333333333,3,4,3,1,0,1,0.3333,False,0.334576,22.203603,6
199483,2,0.0005108556832694764,3.183491299696455e-05,0.48579228192083385,0.010598358643567438,0.00013750351345521972,0.0,1848.5,2,4,2,1,0,1,0.5,False,0.412505,18.384776,10
199490,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
199496,3,0.0007662835249042147,0.0,0.34138472270666204,0.0006809908680264694,0.0001738021981429197,1.0,104.0,4,4,3,2,0,1,0.6667,False,0.293076,8.306624,4
199516,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
199518,7,0.0017879948914431675,7.108845868233653e-07,0.48555128364132455,0.012113725930840187,0.00037433132792862695,0.38095238095238093,548.1428571428571,4,4,5,2,0,0,0.2857,False,0.232416,29.137605,14
199524,19,0.004853128991060026,0.00018416008808869283,0.49251478173355134,0.019139289095738005,0.0009342713604237466,0.22807017543859648,283.1578947368421,5,4,7,13,5,1,0.6842,False,0.156948,35.637059,103
199670,3,0.0007662835249042147,6.526005151628466e-08,0.48494983277591974,0.01085086456137712,0.00021734362041513015,0.6666666666666666,1227.6666666666667,3,4,2,3,0,0,1.0,False,0.173241,18.466185,7
199676,3,0.0007662835249042147,3.3944321353355596e-06,0.48543087414755115,0.011276647017755066,0.0001866864270961493,0.3333333333333333,1280.0,3,4,3,0,0,0,0.0,False,0.390572,25.298221,5
199744,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
199763,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,6
199803,3,0.0007662835249042147,6.526005151628466e-08,0.48494983277591974,0.01083354212407599,0.00021643317571317958,0.6666666666666666,1227.0,3,4,3,0,2,1,0.0,False,0.160717,18.303005,3
199837,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
199839,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
199938,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,12
199947,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
199950,3,0.0007662835249042147,7.14752945178356e-08,0.485009910802775,0.01087714486357747,0.00020015064188975845,0.6666666666666666,1232.3333333333333,3,4,3,2,0,1,0.6667,False,0.202194,19.874607,7
199958,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,0
199976,2,0.0005108556832694764,0.0,0.348,0.0016006962795409915,0.00012623449788663792,1.0,279.5,3,4,2,1,0,1,0.5,False,0.327571,7.745967,2
199995,10,0.002554278416347382,4.4433692371114956e-05,0.49910759816420197,0.014555615806704319,0.0005397982060105556,0.3111111111111111,460.2,4,4,4,3,6,1,0.3,False,0.176994,25.670995,13
199996,2,0.0005108556832694764,1.4019100794600478e-06,0.3414442700156986,0.0007733952349184379,0.00012867293421749178,0.0,144.5,2,4,2,1,0,1,0.5,False,0.606706,3.464102,0
200000,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
200005,2,0.0005108556832694764,9.090763762399495e-06,0.48525037183936537,0.010709245259632433,0.00013452382399812022,0.0,1856.5,2,4,2,1,0,1,0.5,False,0.435388,29.949958,2
200023,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,6
200070,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,7
200078,3,0.0007662835249042147,0.0,0.48507000371701153,0.011027827274091198,0.00018199257291676285,1.0,1244.0,4,4,3,0,0,0,0.0,False,0.355904,19.364917,11
200107,3,0.0007662835249042147,0.0,0.4853706917927102,0.011010083556105756,0.00018366460470122068,1.0,1233.0,4,4,3,1,0,0,0.3333,False,0.214148,20.049938,0
200132,3,0.0007662835249042147,6.526005151628466e-08,0.48494983277591974,0.01082643475697568,0.00023427749683897122,0.6666666666666666,1226.3333333333333,3,4,2,0,2,1,0.0,False,0.144516,19.287302,10
200184,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
200232,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,4
200242,5,0.001277139208173691,3.2324855415384774e-07,0.48525037183936537,0.011395433506031356,0.0002892938013136737,0.4,747.6,3,4,4,1,0,0,0.2,False,0.171494,23.853721,9
200249,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
200258,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,3
200260,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
200303,4,0.0010217113665389529,2.3739890506094182e-05,0.48555128364132455,0.011117091544902431,0.0002382178663453115,0.16666666666666666,949.5,3,4,3,3,0,0,0.75,False,0.352983,24.124676,2
200322,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,1
200351,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,2
200365,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,0,1,0,0.0,False,0.227712,18.220867,0
200373,3,0.0007662835249042147,4.350670101085644e-08,0.485009910802775,0.010970236287308366,0.00018536269252757178,0.6666666666666666,1232.3333333333333,3,4,3,1,0,1,0.3333,False,0.243609,20.0,1
200428,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
200454,2,0.0005108556832694764,0.0,0.48494983277591974,0.010712138911763877,0.00015001459433958467,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.234,18.303005,2
200455,2,0.0005108556832694764,0.0,0.48494983277591974,0.010701657528623875,0.00014255597065228787,1.0,1846.0,3,4,2,0,0,0,0.0,False,0.273722,19.621417,10
200490,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
200521,2,0.0005108556832694764,6.31157926807496e-07,0.33421546866996754,0.00020575182087244532,0.00014089184139907975,0.0,15.5,2,3,2,2,0,0,1.0,False,0.560445,3.605551,0
200533,2,0.0005108556832694764,9.393584703342409e-05,0.48494983277591974,0.010526319244404076,0.00014619770484751606,0.0,1839.5,2,4,2,2,0,0,1.0,False,0.634807,18.384776,2
200584,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
200597,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
200605,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,3
200612,5,0.001277139208173691,1.0124357267814227e-05,0.49029430181590483,0.01523318248714517,0.0002736524305069106,0.5,993.8,4,4,4,2,2,1,0.4,False,0.242331,23.323808,10
200676,2,0.0005108556832694764,0.0,0.48507000371701153,0.010915044389013416,0.0001408743545245593,1.0,1872.0,3,4,2,0,0,0,0.0,False,0.429208,21.236761,3
200731,2,0.0005108556832694764,0.0,0.48507000371701153,0.010915044389013416,0.0001408743545245593,1.0,1872.0,3,4,2,0,0,0,0.0,False,0.429208,21.236761,8
200736,3,0.0007662835249042147,5.083800502289295e-05,0.48894717122517795,0.013544213695670996,0.00018813159225217224,0.0,1526.6666666666667,2,4,3,3,0,0,1.0,False,0.562429,18.734994,10
200759,2,0.0005108556832694764,2.482602904345349e-05,0.48494983277591974,0.010546689282064333,0.00014770223972794514,0.0,1846.5,2,4,2,2,0,0,1.0,False,0.572879,20.024984,1
200845,4,0.0010217113665389529,0.0,0.3736756705163692,0.00498387359199008,0.0002175639311633391,1.0,386.25,5,4,4,2,0,2,0.5,False,0.50849,5.0,5
200851,2,0.0005108556832694764,8.106701508485127e-05,0.48494983277591974,0.01052436171816649,0.0001501411600024047,0.0,1840.0,2,4,2,2,0,0,1.0,False,0.446783,24.698178,3
200879,2,0.0005108556832694764,0.0,0.48507000371701153,0.010915044389013416,0.0001408743545245593,1.0,1872.0,3,4,2,0,0,0,0.0,False,0.429208,21.236761,9
200937,2,0.0005108556832694764,0.0,0.34129544067648854,0.0006633283950144308,0.00012645258022041776,1.0,152.5,3,4,2,1,0,1,0.5,False,0.399779,4.582576,2
200993,3,0.0007662835249042147,6.541673831464309e-08,0.485009910802775,0.010891661628557025,0.0002044443116759407,0.6666666666666666,1228.6666666666667,3,4,3,2,0,1,0.6667,False,0.178824,19.209373,5
200999,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
201130,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
201178,2,0.0005108556832694764,0.0,0.485009910802775,0.010688754318140994,0.00014595559286649027,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.226675,19.519221,3
201217,4,0.0010217113665389529,1.7525812577014813e-07,0.48519023422976826,0.011126145107502292,0.0002460480559291552,0.5,923.75,3,4,4,3,0,1,0.75,False,0.168126,19.287302,8
201222,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,1,0,0,0.5,False,0.371587,18.220867,1
201225,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,0
201262,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
201453,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
201470,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
201483,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,0,0.5,False,0.434402,18.05547,0
201506,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
201613,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
201699,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
201701,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,8
201714,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
201746,3,0.0007662835249042147,0.0,0.36753661284265865,0.003679721839103494,0.00017358578436216482,1.0,400.0,4,4,3,2,0,1,0.6667,False,0.506513,4.582576,3
201754,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
201789,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,2
201814,3,0.0007662835249042147,1.6002560935598966e-06,0.48888611388611386,0.01369216235896617,0.0001936581143534861,0.3333333333333333,1525.6666666666667,3,4,3,2,1,0,0.6667,False,0.305377,18.138357,4
201820,2,0.0005108556832694764,0.0,0.48531052435849764,0.010780179472582833,0.0001383003696474106,1.0,1846.0,3,4,2,1,0,0,0.5,False,0.301057,18.867962,0
201873,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
201933,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
201971,3,0.0007662835249042147,1.695973107633622e-05,0.4854910714285714,0.011006988165196251,0.00018444686186771297,0.0,1266.0,2,4,3,3,0,0,1.0,False,0.386906,26.019224,1
202013,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
202032,3,0.0007662835249042147,3.341732648261293e-07,0.4905400325773713,0.014543556046560845,0.00018561214435523326,0.3333333333333333,1619.0,3,4,3,2,0,1,0.6667,False,0.314409,21.771541,3
202053,3,0.0007662835249042147,1.09700381156622e-05,0.36753661284265865,0.0037471244388809465,0.00019541718007344352,0.3333333333333333,389.6666666666667,3,4,2,2,0,1,0.6667,False,0.670958,4.472136,14
202076,2,0.0005108556832694764,3.30694989994784e-06,0.48525037183936537,0.010853051238170423,0.00014195027165521547,0.0,1885.5,2,4,2,1,0,1,0.5,False,0.402845,22.113344,7
202085,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.232679,18.05547,2
202114,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
202224,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,4
202262,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,0,0,0,0.0,False,0.225616,18.35756,3
202300,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
202307,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
202309,2,0.0005108556832694764,0.0,0.3438735177865613,0.0009265849152396342,0.00012970582932836716,1.0,184.0,3,4,2,1,0,1,0.5,False,0.473511,8.062258,1
202313,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,2
202365,2,0.0005108556832694764,0.0,0.4848897696309141,0.010661569381158443,0.00016123806895969106,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.242516,18.248288,8
202418,2,0.0005108556832694764,3.30694989994784e-06,0.48525037183936537,0.010853051238170423,0.00014195027165521547,0.0,1885.5,2,4,2,1,0,1,0.5,False,0.402845,22.113344,4
202427,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,8
202513,3,0.0007662835249042147,1.2181876283039804e-07,0.34135495684017786,0.0008076417836603338,0.00017765595736526574,0.6666666666666666,95.33333333333333,3,4,3,2,0,1,0.6667,False,0.458391,4.582576,2
202525,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
202540,2,0.0005108556832694764,3.3069498999478395e-06,0.48525037183936537,0.010853051238170423,0.00014195027165521547,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402845,22.113344,2
202548,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
202550,2,0.0005108556832694764,0.0,0.34126569037656906,0.0006270068240557206,0.0001291271406461797,1.0,139.0,3,4,2,0,0,2,0.0,False,0.474769,2.645751,2
202562,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.232679,18.05547,2
202566,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,6
202573,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,2
202585,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,5
202710,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
202776,2,0.0005108556832694764,0.0,0.48494983277591974,0.010787280488603923,0.0001397588212603603,1.0,1853.0,3,4,2,0,0,0,0.0,False,0.447851,18.220867,2
202779,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
202813,2,0.0005108556832694764,0.0,0.34129544067648854,0.0006633283950144308,0.00012645258022041776,1.0,152.5,3,4,2,1,0,1,0.5,False,0.399779,4.582576,2
202820,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,1
202844,3,0.0007662835249042147,0.0,0.34132519616390583,0.0008431711893308612,0.00017246064728062177,1.0,104.66666666666667,4,4,3,2,0,1,0.6667,False,0.397204,6.928203,4
202894,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
202939,4,0.0010217113665389529,6.321267735106788e-08,0.48525037183936537,0.011342366031769953,0.00022740724153180313,0.6666666666666666,944.75,4,4,4,0,0,0,0.0,False,0.289853,23.600847,16
203015,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
203038,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,4
203062,2,0.0005108556832694764,0.0,0.4848897696309141,0.010677418894829966,0.0001458892565692245,1.0,1841.0,3,4,2,0,0,1,0.0,False,0.263547,18.788294,19
203068,2,0.0005108556832694764,0.0,0.34129544067648854,0.0006633283950144308,0.00012645258022041776,1.0,152.5,3,4,2,1,0,1,0.5,False,0.399779,4.582576,1
203115,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
203180,2,0.0005108556832694764,0.0,0.48494983277591974,0.010683204981531044,0.00014980673464097356,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.242492,18.601075,4
203347,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
203410,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,1,0,1,0.5,False,0.371587,18.220867,4
203420,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,0
203462,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,8
203596,3,0.0007662835249042147,3.217484454699444e-07,0.48888611388611386,0.013750287418165797,0.00019572401719465627,0.6666666666666666,1526.0,3,4,3,2,0,1,0.6667,False,0.285049,18.681542,3
203655,3,0.0007662835249042147,4.350670101085644e-08,0.4851301115241636,0.01103896028507782,0.00018427609935479854,0.6666666666666666,1240.3333333333333,3,4,3,0,0,0,0.0,False,0.324341,19.104973,2
203712,2,0.0005108556832694764,0.0,0.34126569037656906,0.0005771843221603958,0.00013894534139011875,1.0,137.5,3,4,2,1,0,1,0.5,False,0.48554,3.464102,1
203729,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
203752,2,0.0005108556832694764,3.217484454699444e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,1
203835,2,0.0005108556832694764,0.0,0.34129544067648854,0.0006633283950144308,0.00012645258022041776,1.0,152.5,3,4,2,1,0,1,0.5,False,0.399779,4.582576,0
203843,2,0.0005108556832694764,0.0,0.48494983277591974,0.01072634004988792,0.00014595442037066913,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.291709,18.165902,1
203851,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
203868,5,0.001277139208173691,3.3806390115098035e-07,0.48525037183936537,0.011454293293027756,0.0002942048740881403,0.5,752.2,4,4,4,0,0,0,0.0,False,0.190971,22.315914,4
203888,2,0.0005108556832694764,0.0,0.4848897696309141,0.01067659705511343,0.00014531715078819584,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.28249,18.439089,1
203918,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
203964,2,0.0005108556832694764,3.217484454699444e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,1
204003,2,0.0005108556832694764,0.0,0.48507000371701153,0.010915044389013416,0.0001408743545245593,1.0,1872.0,3,4,2,1,0,1,0.5,False,0.429208,21.236761,5
204017,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,1
204020,2,0.0005108556832694764,3.217484454699444e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,2
204057,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
204089,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
204103,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
204109,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
