asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
211786,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,2
211826,5,0.0012804097311139564,1.8647340678852436e-06,0.4987228607918264,0.015624923167572653,0.0002727725354233621,0.7,1043.4,4,4,5,4,0,1,0.8,False,0.320584,18.761663,15
211869,2,0.0005121638924455825,3.3607951786972586e-06,0.48527401516092955,0.010885742600748052,0.00014236825701842914,0.0,1880.5,2,4,2,0,0,0,0.0,False,0.397362,22.113344,6
211907,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,2
212001,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,4
212034,3,0.0007682458386683738,3.418798674653363e-06,0.48533432761620676,0.011182911830014776,0.00018638225352182868,0.3333333333333333,1264.0,3,4,3,2,0,0,0.6667,False,0.425379,22.338308,9
212049,2,0.0005121638924455825,0.0,0.4850931677018634,0.010945592049808727,0.00014114567252605488,1.0,1866.5,3,4,2,1,0,1,0.5,False,0.425113,21.236761,5
212054,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,1
212068,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
212085,14,0.0035851472471190777,4.48295243529173e-06,0.48593827775012444,0.013505665331712116,0.0007167706377602281,0.16483516483516483,277.07142857142856,4,4,5,6,0,0,0.4286,False,0.224269,32.496154,15
212087,4,0.001024327784891165,4.008296701356798e-06,0.34218366631615843,0.0012722574872020777,0.00021230648466629987,0.16666666666666666,89.0,3,4,4,3,0,1,0.75,False,0.563279,5.656854,0
212120,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,2
212123,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
212294,3,0.0007682458386683738,4.943373278831502e-08,0.48515343520934273,0.011123313971664762,0.0001906894842741701,0.6666666666666666,1245.6666666666667,3,4,3,0,0,0,0.0,False,0.305655,21.377558,2
212332,3,0.0007682458386683738,6.559476081526416e-08,0.4849124549857196,0.010907112161313426,0.00019407497224996695,0.6666666666666666,1227.6666666666667,3,4,3,1,0,0,0.3333,False,0.193125,18.867962,6
212341,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,5
212396,2,0.0005121638924455825,0.0,0.484852247330519,0.010705144317031696,0.00014912798268985078,1.0,1834.5,3,4,2,0,0,1,0.0,False,0.258323,19.183326,3
212483,4,0.001024327784891165,7.2170552236348645e-06,0.49853185241925185,0.01181142879230772,0.00023096114602484755,0.5,1009.25,3,4,4,0,0,2,0.0,False,0.387391,21.656408,18
212485,2,0.0005121638924455825,0.00010149588318663058,0.4850931677018634,0.010605737382217997,0.00014452176674479414,0.0,1835.5,2,4,2,1,0,1,0.5,False,0.612622,19.131126,2
212495,2,0.0005121638924455825,0.0,0.484852247330519,0.010703682373131716,0.00015346577226494574,1.0,1835.5,3,4,2,0,0,0,0.0,False,0.244448,18.439089,2
212508,2,0.0005121638924455825,1.3357011969358238e-05,0.48515343520934273,0.010679705539824929,0.00013894113086006991,0.0,1846.5,2,4,2,1,0,1,0.5,False,0.41693,21.908902,7
212518,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
212567,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
212591,2,0.0005121638924455825,0.0,0.4849726775956284,0.010747948495316318,0.00014515429396548055,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.269722,18.248288,18
212596,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
212602,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,4
212625,2,0.0005121638924455825,0.0,0.484852247330519,0.01072327606249461,0.00014674667875181022,1.0,1839.0,3,4,2,0,0,0,0.0,False,0.308063,18.708287,3
212660,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
212665,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
212694,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
212755,2,0.0005121638924455825,0.0,0.35009861932938857,0.001697402428131691,0.00012835100649477582,1.0,307.5,3,4,2,1,0,1,0.5,False,0.61845,2.44949,1
212763,2,0.0005121638924455825,0.0,0.34134615384615385,0.0006647663345418694,0.00012707121732474108,1.0,153.0,3,4,2,1,0,1,0.5,False,0.400293,4.582576,0
212767,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
212792,2,0.0005121638924455825,0.0,0.484852247330519,0.01071415080960311,0.00014616625160582313,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.268915,18.493242,0
212793,2,0.0005121638924455825,0.0,0.4849124549857196,0.010750647121984043,0.00014494695602692033,1.0,1835.5,3,4,2,0,0,0,0.0,False,0.270967,18.627936,7
212882,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
212895,19,0.0048655569782330346,3.257748718700456e-05,0.48624081683476533,0.013771272541028175,0.0010491404632837088,0.10526315789473684,199.42105263157896,4,4,5,4,2,1,0.2105,False,0.16119,29.883106,27
212925,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,2
212947,2,0.0005121638924455825,0.0,0.485032915165818,0.010795287489071052,0.00014115656087175044,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.252186,19.131126,0
212980,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
213015,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,4
213033,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,1
213035,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,4
213045,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,5
213054,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
213078,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
213092,3,0.0007682458386683738,3.1485485191326796e-08,0.48515343520934273,0.011151835947984879,0.00018893130566468197,0.6666666666666666,1247.6666666666667,3,4,3,0,0,0,0.0,False,0.321109,21.307276,19
213150,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
213151,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
213176,5,0.0012804097311139564,1.1979285031073571e-05,0.4907011812013068,0.015038324376409635,0.0002679137816166299,0.4,979.8,3,4,5,5,0,0,1.0,False,0.239247,27.440845,0
213234,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
213262,2,0.0005121638924455825,0.0,0.4849124549857196,0.010821612945146318,0.00014041642956981378,1.0,1848.0,3,4,2,0,0,0,0.0,False,0.453504,18.220867,10
213279,2,0.0005121638924455825,0.0,0.4850931677018634,0.010945592049808727,0.00014114567252605488,1.0,1866.5,3,4,2,1,0,1,0.5,False,0.425113,21.236761,2
213314,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
213344,2,0.0005121638924455825,3.152433096835924e-06,0.485756934942157,0.010945907193010213,0.0001390923734155076,0.0,1887.5,2,4,2,1,0,0,0.5,False,0.455671,34.219877,1
213373,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,6
213409,2,0.0005121638924455825,0.0,0.4849124549857196,0.010694180807647285,0.00015531484983624026,1.0,1834.0,3,4,2,0,0,0,0.0,False,0.239232,18.439089,27
213449,3,0.0007682458386683738,2.0831689329501382e-05,0.4850931677018634,0.01077557911429704,0.00020792617905723346,0.3333333333333333,1229.3333333333333,3,4,2,1,0,1,0.3333,False,0.344485,20.639767,8
213527,3,0.0007682458386683738,2.4537462074462368e-05,0.4889194941780393,0.013639268674079117,0.00018914090795278823,0.0,1526.3333333333333,2,4,3,0,0,1,0.0,False,0.450041,19.924859,1
213576,4,0.001024327784891165,1.5656025946311535e-07,0.48533432761620676,0.011472432312726377,0.0002481202371159364,0.6666666666666666,944.75,4,4,3,1,0,0,0.25,False,0.27108,25.612497,28
213593,2,0.0005121638924455825,0.0,0.484852247330519,0.010703583094854327,0.00015535920736340267,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.24447,18.330303,2
213600,2,0.0005121638924455825,0.0,0.34134615384615385,0.000583629156531429,0.00013219269368509027,1.0,139.0,3,4,2,1,0,1,0.5,False,0.402217,5.830952,0
213605,5,0.0012804097311139564,3.476851119002561e-07,0.4852137176938369,0.011321885542210823,0.00028141126363354953,0.6,742.8,4,4,5,1,0,1,0.2,False,0.183575,21.400935,16
213622,2,0.0005121638924455825,2.063446628611372e-05,0.485032915165818,0.010607123557502296,0.00014191736848414102,0.0,1843.0,2,4,2,1,0,1,0.5,False,0.498415,19.924859,6
213641,2,0.0005121638924455825,0.0,0.484852247330519,0.010713592944525072,0.0001460891343230695,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.283152,18.439089,2
213669,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
213798,4,0.001024327784891165,0.0,0.48533432761620676,0.011527942974635455,0.00022955667126152313,1.0,947.75,5,4,4,0,0,0,0.0,False,0.2562,26.248809,4
213880,3,0.0007682458386683738,3.279738040763208e-08,0.4849726775956284,0.01101097256851999,0.00018829566500273785,0.6666666666666666,1235.0,3,4,3,0,0,0,0.0,False,0.334398,18.574176,3
213981,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
214043,3,0.0007682458386683738,4.372984054350944e-08,0.36759860679657347,0.0037817078757971306,0.0001776239668316577,0.6666666666666666,391.6666666666667,3,4,3,2,0,1,0.6667,False,0.616828,4.358899,1
214145,2,0.0005121638924455825,0.0,0.4850931677018634,0.010945592049808727,0.00014114567252605488,1.0,1866.5,3,4,2,1,0,1,0.5,False,0.425113,21.236761,2
214205,3,0.0007682458386683738,6.559476081526416e-08,0.4849726775956284,0.010927996338241376,0.00019444871039258558,0.6666666666666666,1230.3333333333333,3,4,3,0,0,0,0.0,False,0.179421,20.542639,6
214213,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
214282,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
214323,2,0.0005121638924455825,0.0,0.4850931677018634,0.010882655826980836,0.00013999760554361077,1.0,1854.5,3,4,2,1,0,1,0.5,False,0.341388,21.023796,1
214329,2,0.0005121638924455825,9.543261056498456e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,1,0,1,0.5,False,0.382947,18.220867,8
214344,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,10
214354,3,0.0007682458386683738,6.559476081526416e-08,0.485032915165818,0.010953457466211769,0.0001942115987162194,0.6666666666666666,1226.0,3,4,3,2,1,0,0.6667,False,0.211949,18.708287,11
214380,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,5
214420,4,0.001024327784891165,8.424425163529024e-08,0.4852137176938369,0.011386575178729414,0.00023289673078154857,0.6666666666666666,941.5,4,4,4,0,0,0,0.0,False,0.243249,24.535688,6
214451,2,0.0005121638924455825,0.0,0.4850931677018634,0.010882655826980836,0.00013999760554361077,1.0,1854.5,3,4,2,1,0,1,0.5,False,0.341388,21.023796,6
214481,5,0.0012804097311139564,4.2567788836758837e-07,0.4852137176938369,0.011306402487911472,0.00029550899643829775,0.4,737.6,3,4,4,2,0,0,0.4,False,0.152585,19.949937,3
214504,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
214556,2,0.0005121638924455825,0.0,0.4849124549857196,0.010749748523598323,0.0001473176438384008,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.226433,18.384776,16
214618,4,0.001024327784891165,4.022205011955004e-05,0.48593827775012444,0.011212354996429266,0.0002462374872019948,0.16666666666666666,946.75,3,4,3,3,1,0,0.75,False,0.346586,39.610605,1
214675,2,0.0005121638924455825,0.0,0.4850931677018634,0.010945592049808727,0.00014114567252605488,1.0,1866.5,3,4,2,1,0,1,0.5,False,0.425113,21.236761,15
214731,10,0.002560819462227913,5.7479735327861795e-06,0.48593827775012444,0.01295533640579635,0.0005216196184487516,0.24444444444444444,393.3,4,4,5,0,0,0,0.0,False,0.247436,31.717503,3
214757,6,0.0015364916773367475,5.987119745489638e-07,0.48533432761620676,0.01154011308113216,0.00033483670751985654,0.3333333333333333,618.8333333333334,3,4,4,0,0,0,0.0,False,0.198492,23.345235,22
214762,4,0.001024327784891165,2.0785960352896126e-05,0.48515343520934273,0.010988203759193332,0.0002380966252997448,0.5,925.0,3,4,4,2,0,1,0.5,False,0.275568,20.420578,11
214784,2,0.0005121638924455825,0.0,0.484852247330519,0.01072327606249461,0.00014674667875181022,1.0,1839.0,3,4,2,0,0,0,0.0,False,0.308063,18.708287,3
214809,3,0.0007682458386683738,2.746111872350063e-06,0.4887970960070097,0.013738348099923133,0.00019106117288846187,0.3333333333333333,1521.3333333333333,3,4,3,1,0,1,0.3333,False,0.320745,19.390719,7
214873,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
214915,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
214930,2,0.0005121638924455825,3.36079517869726e-06,0.48527401516092955,0.010885742600748052,0.00014236825701842914,0.0,1880.5,2,4,2,1,0,1,0.5,False,0.397362,22.113344,4
214953,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,4
214963,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,2
215011,2,0.0005121638924455825,3.36079517869726e-06,0.48527401516092955,0.010885742600748052,0.00014236825701842914,0.0,1880.5,2,4,2,0,0,0,0.0,False,0.397362,22.113344,3
215120,4,0.001024327784891165,2.545729191548331e-05,0.48898071625344347,0.013841146648470287,0.00023672440235850036,0.16666666666666666,1146.75,3,4,4,3,0,1,0.75,False,0.356449,20.049938,5
215128,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
215129,2,0.0005121638924455825,0.0,0.4849726775956284,0.01076643571058975,0.0001502113618330964,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.232379,18.384776,2
215135,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
215172,4,0.001024327784891165,1.241585201519351e-07,0.48527401516092955,0.011392382871664459,0.00022994982558610292,0.6666666666666666,943.25,4,4,4,1,0,1,0.25,False,0.29061,23.579652,13
215207,6,0.0015364916773367475,5.166017594044135e-07,0.4853946550652579,0.011673911063350762,0.0003331899659125773,0.4,625.0,4,4,4,0,0,0,0.0,False,0.191008,23.345235,8
215216,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,2
215219,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
215256,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,1
215258,2,0.0005121638924455825,0.0,0.484852247330519,0.010717405067589909,0.00014431115371055808,1.0,1837.0,3,4,2,0,0,0,0.0,False,0.255445,18.439089,2
215266,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
215331,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
215332,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
215370,2,0.0005121638924455825,0.0,0.4850931677018634,0.010823883303997283,0.00013846868215824777,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.290995,24.515301,1
215373,3,0.0007682458386683738,1.278608770382392e-06,0.4901468557800929,0.014685323747355835,0.0001877730442771476,0.3333333333333333,1633.3333333333333,3,4,3,3,0,0,1.0,False,0.384863,18.220867,0
215424,2,0.0005121638924455825,0.0,0.34140584018185,0.0005814596588147272,0.0001353236515607986,1.0,140.5,3,4,2,1,0,1,0.5,False,0.396661,3.605551,4
215444,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
215467,4,0.001024327784891165,5.229982135623848e-07,0.48593827775012444,0.011283259637600001,0.0002331473505065681,0.5,931.5,3,4,3,1,1,0,0.25,False,0.232407,18.788294,2
215488,2,0.0005121638924455825,2.8424396353281134e-07,0.25507871186883535,1.5580415540168813e-05,0.00015302161080141393,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
215492,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,3
215500,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
215541,2,0.0005121638924455825,0.0,0.484852247330519,0.01072327606249461,0.00014674667875181022,1.0,1839.0,3,4,2,0,0,0,0.0,False,0.308063,18.708287,8
215546,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
215563,2,0.0005121638924455825,0.0,0.484852247330519,0.010699265167046914,0.00015128336543309627,1.0,1834.5,3,4,2,1,0,0,0.5,False,0.235712,18.275667,2
215582,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,1
215605,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,0,0,1,0.0,False,0.436541,18.05547,4
215680,2,0.0005121638924455825,0.0,0.484852247330519,0.010692878789920496,0.00016765640426267804,1.0,1833.5,3,4,2,0,0,0,0.0,False,0.222709,18.193405,5
215685,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,6
215724,2,0.0005121638924455825,0.0,0.3675640060240964,0.003600812629809091,0.00013142747422133688,1.0,583.0,3,4,2,1,0,1,0.5,False,0.777306,2.0,30
215730,2,0.0005121638924455825,0.0,0.4849124549857196,0.010722474115524206,0.00015001831990067068,1.0,1836.0,3,4,2,2,0,0,1.0,False,0.226753,19.052559,0
215750,2,0.0005121638924455825,0.0,0.4849124549857196,0.010759946585666997,0.0001473354847370064,1.0,1837.5,3,4,2,0,0,0,0.0,False,0.287144,18.165902,6
215759,3,0.0007682458386683738,3.638000706707557e-05,0.4887970960070097,0.013654472900724553,0.0001875617300682096,0.3333333333333333,1522.6666666666667,3,4,3,2,0,1,0.6667,False,0.392689,23.622024,1
215760,7,0.0017925736235595389,8.463408891927516e-07,0.48551535496705217,0.012039447094655436,0.00038252433423555105,0.3333333333333333,543.5714285714286,4,4,4,2,0,0,0.2857,False,0.214316,26.532998,13
215887,6,0.0015364916773367475,3.884273052046083e-07,0.48551535496705217,0.011993560987768348,0.0003265019775804975,0.4,635.0,4,4,4,0,0,0,0.0,False,0.232924,27.12932,21
215955,4,0.001024327784891165,3.8331794946629306e-07,0.48904195366311837,0.014178538147751232,0.0002334605186684387,0.6666666666666666,1153.0,3,4,4,3,0,1,0.75,False,0.258689,18.894444,2
215956,5,0.0012804097311139564,5.227862241963022e-05,0.48551535496705217,0.011327332198319955,0.000284609984907977,0.2,756.4,3,4,4,0,0,0,0.0,False,0.372916,24.677925,32
215968,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
216104,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
216107,2,0.0005121638924455825,3.3607951786972595e-06,0.48527401516092955,0.010885742600748052,0.00014236825701842914,0.0,1880.5,2,4,2,1,0,1,0.5,False,0.397362,22.113344,6
216123,2,0.0005121638924455825,0.0,0.4849124549857196,0.010759946585666997,0.0001473354847370064,1.0,1837.5,3,4,2,0,0,0,0.0,False,0.287144,18.165902,3
216138,2,0.0005121638924455825,0.0,0.484852247330519,0.010695528427864797,0.000162963497691417,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.228669,18.138357,0
216182,2,0.0005121638924455825,0.0,0.4849124549857196,0.010821612945146318,0.00014041642956981378,1.0,1848.0,3,4,2,1,0,0,0.5,False,0.453504,18.220867,20
216211,6,0.0015364916773367475,4.450071914283413e-07,0.48527401516092955,0.011597885531819448,0.00032682958571207687,0.4666666666666667,619.5,4,4,5,1,1,1,0.1667,False,0.174134,21.563859,3
216233,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
216285,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
216299,6,0.0015364916773367475,4.6537800308974575e-07,0.48545499751367477,0.011787157079985603,0.0003208754865642685,0.4,630.0,4,4,5,0,0,0,0.0,False,0.215743,24.576411,7
216302,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
216309,3,0.0007682458386683738,2.5787214962758643e-06,0.4887970960070097,0.01373874911594367,0.00019122836487552283,0.3333333333333333,1521.3333333333333,3,4,3,1,1,1,0.3333,False,0.3228,18.138357,1
216324,4,0.001024327784891165,1.7491936217403776e-07,0.485032915165818,0.011133482624096334,0.0002413257283900499,0.5,922.75,3,4,4,1,0,0,0.25,False,0.181816,19.313208,13
216333,2,0.0005121638924455825,3.2428266473253804e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,0,0.5,False,0.436541,18.05547,8
216361,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
216369,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,3
262206,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,1
262355,3,0.0007682458386683738,1.0233591638076282e-05,0.49846821547102377,0.011261687183694313,0.00020825194873369285,0.6666666666666666,1313.3333333333333,3,4,2,0,1,2,0.0,False,0.262188,18.627936,15
262427,2,0.0005121638924455825,3.2428266473253793e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,7
262459,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,6
