asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
206575,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
206628,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,3
206633,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,0
206643,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
206655,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
206723,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
206735,2,0.0005092946269416857,0.0,0.4984135042518086,0.010876740543242424,0.00013553918108219037,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.390425,18.384776,8
206755,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.656127,2.0,0
206804,5,0.0012732365673542142,9.711320766370431e-06,0.4856542171654712,0.01109163823436318,0.0002844696676698584,0.3,748.4,3,4,3,4,0,0,0.8,False,0.173698,24.0,0
206813,2,0.0005092946269416857,0.0,0.4849944423860689,0.010493714158248646,0.00014486969420454004,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.231398,18.303005,7
206818,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
206843,2,0.0005092946269416857,0.0,0.4851142680667078,0.010527687274034317,0.00013493197360900903,1.0,1851.0,3,4,2,0,0,0,0.0,False,0.27873,18.947295,0
206885,2,0.0005092946269416857,3.0680349745221286e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,1,0,0,0.5,False,0.405301,22.113344,0
206886,2,0.0005092946269416857,0.0001980853043583459,0.4849944423860689,0.010292535298334534,0.0001551072698246745,0.0,1844.5,2,4,2,1,0,0,0.5,False,0.643669,18.411953,0
206924,3,0.0007639419404125286,5.113065071162297e-07,0.48770491803278687,0.011721471988784154,0.00018614598485667373,0.6666666666666666,1338.0,3,4,3,1,0,0,0.3333,False,0.25558,18.708287,3
206934,3,0.0007639419404125286,2.9176733653793934e-07,0.49001746942850016,0.014616872765160284,0.00017697114823192069,0.6666666666666666,1639.0,3,4,3,3,0,0,1.0,False,0.403156,18.05547,1
206945,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
206963,2,0.0005092946269416857,0.0,0.4984135042518086,0.010876740543242424,0.00013553918108219037,1.0,1980.5,3,4,2,1,0,1,0.5,False,0.390425,18.384776,0
207013,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,2
207054,2,0.0005092946269416857,8.836413225089016e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,1,0,1,0.5,False,0.386684,18.220867,4
207076,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,0
207113,2,0.0005092946269416857,0.0,0.48493455174117067,0.01044306068981236,0.00016108047985290646,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.239912,18.248288,10
207249,4,0.0010185892538833714,1.684754018752179e-06,0.488615154908548,0.011654585289288833,0.00023422054612483905,0.6666666666666666,993.0,4,4,3,4,0,0,1.0,False,0.184066,22.912878,0
207254,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
207306,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,5
207310,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,3
207314,5,0.0012732365673542142,2.45625733179636e-07,0.48535409714497596,0.011291044850974175,0.00026842024787353117,0.5,753.2,4,4,4,0,0,0,0.0,False,0.258871,19.949937,5
207315,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,3
207327,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
207393,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,0
207424,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,4
207439,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,5
207445,3,0.0007639419404125286,0.0,0.48517420311341736,0.010898134596298056,0.00018000082410707908,1.0,1255.0,4,4,3,0,0,0,0.0,False,0.27706,21.886069,21
207456,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,2
207463,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,1
207465,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
207520,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,0
207529,6,0.0015278838808250573,4.3570995822417863e-07,0.48529411764705876,0.01125958977002032,0.00031988978664970427,0.5333333333333333,622.8333333333334,4,4,4,0,0,0,0.0,False,0.145053,21.470911,16
207537,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,7
207586,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,0
207609,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
207614,3,0.0007639419404125286,0.0,0.3413892028166565,0.0008905358398840469,0.00016574918722113543,1.0,105.33333333333333,4,4,3,2,0,1,0.6667,False,0.397484,6.928203,2
207649,2,0.0005092946269416857,3.0680349745221286e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,0,0,0,0.0,False,0.405301,22.113344,0
207683,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,1
207705,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,5
207714,2,0.0005092946269416857,2.810676749126301e-07,0.25506625097427904,1.5669093643680753e-05,0.0001497373030950038,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
207715,2,0.0005092946269416857,0.0,0.4850543478260869,0.010464922775213298,0.00014343033528545432,1.0,1846.0,3,4,2,1,0,0,0.5,False,0.243407,18.601075,3
207778,2,0.0005092946269416857,0.0,0.4849944423860689,0.010498217217978209,0.00014085923367678958,1.0,1846.0,3,4,2,1,0,0,0.5,False,0.230802,18.411953,2
207784,2,0.0005092946269416857,8.836413225089017e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,2,0,0,1.0,False,0.386684,18.220867,0
207787,2,0.0005092946269416857,3.0680349745221286e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,1,0,0,0.5,False,0.405301,22.113344,0
207803,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,0
207821,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,2,0,0,1.0,False,0.400507,18.05547,0
207907,2,0.0005092946269416857,0.0,0.48493455174117067,0.01046542028246641,0.00013809183361445366,1.0,1848.5,3,4,2,0,0,0,0.0,False,0.300289,18.248288,3
207941,5,0.0012732365673542142,1.84621524489041e-07,0.48529411764705876,0.011394443810715398,0.0002629625072407932,0.5,760.2,4,4,5,0,0,0,0.0,False,0.245918,23.366643,6
207947,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,4
207960,2,0.0005092946269416857,0.0,0.4851142680667078,0.010709335134254105,0.0001347017566008053,1.0,1877.5,3,4,2,1,0,1,0.5,False,0.425384,21.236761,5
207968,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
207995,3,0.0007639419404125286,2.3259443373574803e-06,0.48776549496956895,0.011591526000226785,0.00019659978096050006,0.3333333333333333,1343.0,3,4,2,1,1,1,0.3333,False,0.256402,18.303005,2
208041,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,4
208070,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.656127,2.0,1
208103,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.656127,2.0,1
208188,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
208223,8,0.002037178507766743,5.265853880601775e-06,0.48589458054936896,0.011829398076701164,0.00040140843177936873,0.25,482.75,4,4,5,3,0,1,0.375,False,0.190667,27.87472,8
208389,2,0.0005092946269416857,1.2859775943362578e-06,0.34147826086956523,0.0008000968679025927,0.00012316234704771786,0.0,146.0,2,4,2,1,0,1,0.5,False,0.599985,3.464102,0
208434,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,5
208437,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
208457,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
208479,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,0
208486,3,0.0007639419404125286,2.3144756203542633e-07,0.34147826086956523,0.0007281301853137721,0.0001709529050293877,0.6666666666666666,105.0,3,4,3,2,0,1,0.6667,False,0.345147,5.830952,0
208505,2,0.0005092946269416857,3.068034974522128e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,0,0,0,0.0,False,0.405301,22.113344,2
208563,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,3
208569,2,0.0005092946269416857,0.0,0.3413892028166565,0.0006089616256528324,0.00013043335984808913,1.0,141.0,3,4,2,1,0,1,0.5,False,0.395833,3.605551,2
208586,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,1,0,0,1.0,False,0.656127,2.0,0
208590,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
208591,2,0.0005092946269416857,0.0,0.4984135042518086,0.010876740543242424,0.00013553918108219037,1.0,1980.5,3,4,2,1,0,1,0.5,False,0.390425,18.384776,3
208597,2,0.0005092946269416857,0.0,0.34189448023681,0.0007670386907793798,0.00013524771730957628,1.0,148.5,3,3,2,1,0,1,0.5,False,0.702554,3.741657,0
208608,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,3
208618,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,0
208699,2,0.0005092946269416857,0.0,0.48493455174117067,0.010469577701830182,0.00013792034418977174,1.0,1848.5,3,4,2,0,0,0,0.0,False,0.273342,18.439089,0
208702,2,0.0005092946269416857,0.0,0.4851142680667078,0.010709335134254105,0.0001347017566008053,1.0,1877.5,3,4,2,1,0,1,0.5,False,0.425384,21.236761,3
208723,2,0.0005092946269416857,0.0,0.4850543478260869,0.010526041481413662,0.00013833769090760032,1.0,1847.5,3,4,2,1,0,1,0.5,False,0.255926,19.209373,1
208725,2,0.0005092946269416857,0.0,0.4849944423860689,0.010481418572800046,0.00014130811271975054,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.264941,18.303005,2
208727,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
208754,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,6
208768,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
208915,3,0.0007639419404125286,3.7177555897363424e-08,0.485234152971704,0.010830877724185659,0.00017892425345233495,0.6666666666666666,1246.6666666666667,3,4,3,1,0,1,0.3333,False,0.25632,21.283797,5
208951,3,0.0007639419404125286,1.0419199639407481e-05,0.4891629297458894,0.01354379466870182,0.0001760848491551521,0.0,1545.3333333333333,2,4,3,3,0,0,1.0,False,0.355806,23.0,0
208972,7,0.0017825311942959,3.4188904103168753e-05,0.48607500928332714,0.011509127644893253,0.000355531520557367,0.19047619047619047,540.5714285714286,3,4,5,2,4,1,0.2857,False,0.272368,35.44009,8
209006,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
209022,4,0.0010185892538833714,2.9176733653793934e-07,0.49013979031452826,0.015045429659628158,0.00021905162814922803,0.8333333333333334,1246.25,4,4,4,0,0,0,0.0,False,0.377888,21.236761,11
209114,2,0.0005092946269416857,0.0,0.4850543478260869,0.010529480067622709,0.00014026349480447998,1.0,1849.5,3,4,2,1,0,1,0.5,False,0.258447,19.33908,1
209150,2,0.0005092946269416857,0.0,0.34132985658409387,0.0006775497400899424,0.00012656720374550605,1.0,140.0,3,4,2,1,0,1,0.5,False,0.530941,4.242641,3
209164,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
209179,3,0.0007639419404125286,0.0,0.48583446740071756,0.010837499557224248,0.00017610966970230227,1.0,1239.6666666666667,4,4,3,1,0,2,0.3333,False,0.211018,19.235384,5
209185,2,0.0005092946269416857,0.0,0.4850543478260869,0.010529480067622709,0.00014026349480447998,1.0,1849.5,3,4,2,1,0,0,0.5,False,0.258447,19.33908,4
209216,2,0.0005092946269416857,0.0,0.48493455174117067,0.01044306068981236,0.00016108047985290646,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.224171,18.138357,0
209218,3,0.0007639419404125286,4.693332771752526e-05,0.48517420311341736,0.010540551584592743,0.00018174960735881733,0.3333333333333333,1234.6666666666667,3,4,3,0,0,0,0.0,False,0.460684,18.920888,3
209240,2,0.0005092946269416857,0.0,0.4849944423860689,0.01049062359216573,0.000149323153494331,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.232787,18.138357,1
209252,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
209261,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,1
209267,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,6
209294,2,0.0005092946269416857,0.0,0.4849944423860689,0.010521495589455681,0.0001331689562242912,1.0,1858.0,3,4,2,1,0,0,0.5,False,0.409661,19.209373,6
209408,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,1
209533,10,0.0025464731347084285,2.110603706993441e-06,0.4856542171654712,0.012147394555084222,0.0005329301979785621,0.24444444444444444,379.7,4,4,5,1,1,1,0.1,False,0.149604,23.916521,8
209552,2,0.0005092946269416857,0.0,0.4849944423860689,0.010489687370987797,0.0001372750196125798,1.0,1853.0,3,4,2,0,0,0,0.0,False,0.286221,19.621417,5
209606,3,0.0007639419404125286,1.6298598900259025e-08,0.48517420311341736,0.010997287008697846,0.0001766839356980869,0.6666666666666666,1262.0,3,4,3,0,0,0,0.0,False,0.417564,21.377558,3
209608,2,0.0005092946269416857,0.0,0.4849944423860689,0.01049062359216573,0.000149323153494331,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.234377,18.220867,1
209703,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,0,0.5,False,0.436193,18.05547,0
209707,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,1,0,1,0.5,False,0.400507,18.05547,1
209735,10,0.0025464731347084285,2.3203556433093334e-06,0.4855941634722394,0.01187998016830521,0.0005349477186886917,0.2,372.8,3,4,4,1,0,1,0.1,False,0.150397,23.043437,3
209768,2,0.0005092946269416857,0.0,0.48493455174117067,0.010446311518753661,0.00014952064176524464,1.0,1845.0,3,4,2,0,1,1,0.0,False,0.248786,18.330303,10
209771,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
209823,2,0.0005092946269416857,0.0,0.4856542171654712,0.010587598552205016,0.00013181468108353834,1.0,1856.0,3,4,2,0,0,2,0.0,False,0.338624,18.384776,26
209824,3,0.0007639419404125286,2.6056421567638053e-06,0.48898020171834145,0.013503699351488027,0.00020012427616167763,0.3333333333333333,1531.6666666666667,3,4,2,1,1,1,0.3333,False,0.288061,18.248288,3
209833,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,4
209847,17,0.004329004329004329,0.00021659675206004857,0.4993641912512716,0.017586704399809784,0.0008468958220218624,0.20588235294117646,308.88235294117646,4,4,5,16,0,1,0.9412,False,0.226949,28.160256,3
209861,2,0.0005092946269416857,0.0,0.48493455174117067,0.010483542379392629,0.0001380436807498724,1.0,1848.5,3,4,2,1,0,0,0.5,False,0.291861,18.493242,2
209864,3,0.0007639419404125286,3.1351277665495935e-06,0.48547410063048585,0.01095585641417506,0.0001781982655643421,0.3333333333333333,1272.0,3,4,3,1,0,0,0.3333,False,0.432633,22.338308,2
209990,4,0.0010185892538833714,1.2428478025972767e-07,0.485234152971704,0.011115092130121056,0.00022625586176916812,0.5,947.25,3,4,4,3,0,1,0.75,False,0.266465,24.454039,7
210000,4,0.0010185892538833714,3.6808228218176566e-05,0.48529411764705876,0.010737746807568787,0.00024106670770112607,0.3333333333333333,926.25,3,4,3,3,1,0,0.75,False,0.255681,19.54482,8
210036,2,0.0005092946269416857,0.0,0.48493455174117067,0.01045336566610837,0.0001473345350941289,1.0,1846.5,3,4,2,1,0,0,0.5,False,0.248304,18.439089,6
210055,2,0.0005092946269416857,0.0,0.34130019120458893,0.000608106858530329,0.00013254799672487606,1.0,138.5,3,4,2,1,0,1,0.5,False,0.363702,3.316625,1
210076,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,5
210103,2,0.0005092946269416857,3.0680349745221273e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,1,0,0,0.5,False,0.405301,22.113344,3
210125,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
210152,3,0.0007639419404125286,6.985113814396724e-08,0.4850543478260869,0.010692451510594196,0.00018269742367895425,0.6666666666666666,1238.6666666666667,3,4,3,1,1,0,0.3333,False,0.227536,20.174241,3
210158,3,0.0007639419404125286,1.076808356011428e-06,0.33438351498637603,0.00022295385305307026,0.00018278209382630408,0.0,14.0,2,3,3,3,0,0,1.0,False,0.397344,5.385165,0
210175,2,0.0005092946269416857,0.0,0.48493455174117067,0.01044306068981236,0.00016108047985290646,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.23528,18.220867,0
210226,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
210233,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
210283,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
210314,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
210320,2,0.0005092946269416857,0.0,0.48493455174117067,0.010448164124082285,0.00015140181701660973,1.0,1845.5,3,4,2,1,0,0,0.5,False,0.224205,18.654758,3
210321,3,0.0007639419404125286,2.3488903132827573e-07,0.3416862438005743,0.0009102588747570071,0.0001707900865021636,0.6666666666666666,107.0,3,4,3,2,0,1,0.6667,False,0.477767,8.485281,2
210333,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,2,0,0,1.0,False,0.400507,18.05547,1
210350,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.656127,2.0,4
210456,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
210464,2,0.0005092946269416857,0.0,0.4849944423860689,0.010456104526516128,0.00013852124657709821,1.0,1847.0,3,4,2,0,0,1,0.0,False,0.288402,18.303005,6
210475,4,0.0010185892538833714,1.72964723023157e-07,0.4850543478260869,0.01080270897297395,0.00024528872853487433,0.5,925.25,3,4,3,0,0,0,0.0,False,0.185697,19.26136,2
210577,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,4
210578,2,0.0005092946269416857,0.0,0.48493455174117067,0.010452279837163864,0.00014479097426887697,1.0,1846.0,3,4,2,0,0,0,0.0,False,0.254672,18.165902,5
210612,4,0.0010185892538833714,2.4350595254175475e-05,0.36800674725892607,0.003975704180638802,0.00021276331418775907,0.6666666666666666,302.0,4,4,3,1,1,2,0.25,False,0.591868,4.898979,2
210619,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,2
210644,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
210645,2,0.0005092946269416857,0.0,0.4849944423860689,0.01049062359216573,0.000149323153494331,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.228173,18.520259,3
210660,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,2
210667,4,0.0010185892538833714,0.0,0.48535409714497596,0.011314178923026311,0.00021779845878169677,1.0,953.5,5,4,4,3,0,1,0.75,False,0.249377,26.248809,15
210732,3,0.0007639419404125286,7.134794824705227e-08,0.4850543478260869,0.010652020351654707,0.00020082129166486875,0.6666666666666666,1236.0,3,4,2,2,0,1,0.6667,False,0.181361,20.615528,6
210752,2,0.0005092946269416857,8.951958489658115e-06,0.48535409714497596,0.010483896151207314,0.0001320441895265816,0.0,1865.0,2,4,2,1,0,1,0.5,False,0.362427,23.0,2
210805,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
210821,2,0.0005092946269416857,0.0,0.4849944423860689,0.010481418572800046,0.00014130811271975054,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.264941,18.303005,3
210847,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.656127,2.0,1
210872,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
210890,2,0.0005092946269416857,0.0,0.4851142680667078,0.010709335134254105,0.0001347017566008053,1.0,1877.5,3,4,2,1,0,1,0.5,False,0.425384,21.236761,12
