asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
264635,3,0.008982035928143714,9.38194117053789e-06,0.4287548138639281,0.012011002618224303,0.001475963249568699,0.6666666666666666,86.66666666666667,3,4,2,3,0,0,1.0,False,0.478955,5.385165,0
264744,3,0.008982035928143714,0.0,0.44063324538258575,0.01832188255060118,0.001213290881526444,1.0,122.0,4,4,3,3,0,0,1.0,False,0.532561,5.385165,1
264764,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,2
264825,3,0.008982035928143714,0.0,0.44063324538258575,0.018321882550601177,0.001213290881526444,1.0,122.0,4,4,3,3,0,0,1.0,False,0.532561,5.385165,0
265554,2,0.005988023952095809,0.0,0.4309677419354839,0.012806977973296826,0.0009457833610801215,1.0,131.0,3,4,2,1,0,0,0.5,False,0.314764,19.364917,0
265662,3,0.008982035928143714,0.0,0.44063324538258575,0.01689632101560903,0.0012725970061715232,1.0,114.33333333333333,4,4,3,3,0,0,1.0,False,0.580603,3.162278,1
265705,2,0.005988023952095809,0.0,0.42765685019206146,0.009440687171106644,0.0011531040409610857,1.0,116.0,3,4,2,0,0,0,0.0,False,0.323985,3.0,0
265724,3,0.008982035928143714,0.0,0.43546284224250326,0.0186721275083611,0.0011917775390209275,1.0,116.33333333333333,4,4,3,3,0,0,1.0,False,0.535123,5.385165,0
265867,2,0.005988023952095809,0.0,0.4315245478036176,0.01463357294354727,0.0009490283518354245,1.0,148.0,3,4,2,2,0,0,1.0,False,0.55066,5.385165,1
266715,2,0.005988023952095809,0.0,0.4423841059602649,0.01759730892420799,0.0009656626089922405,1.0,190.5,3,4,2,1,0,1,0.5,False,0.312074,18.814888,1
266732,2,0.005988023952095809,0.0,0.4315245478036176,0.01463357294354727,0.0009490283518354245,1.0,148.0,3,4,2,2,0,0,1.0,False,0.55066,5.385165,3
266803,2,0.005988023952095809,0.0,0.42765685019206146,0.010292624806689011,0.0010464307185787615,1.0,117.5,3,4,2,2,0,0,1.0,False,0.585068,3.162278,1
267700,2,0.005988023952095809,0.0,0.42765685019206146,0.010069840438241995,0.001044916119326089,1.0,115.5,3,4,2,2,0,0,1.0,False,0.625755,3.162278,0
267724,2,0.005988023952095809,0.0,0.42765685019206146,0.010292624806689011,0.0010464307185787615,1.0,117.5,3,4,2,2,0,0,1.0,False,0.585068,3.162278,0
268925,2,0.005988023952095809,0.0,0.4423841059602649,0.01759730892420799,0.0009656626089922405,1.0,190.5,3,4,2,1,0,1,0.5,False,0.312074,18.814888,4
269831,3,0.008982035928143714,2.997008985032937e-06,0.4287548138639281,0.01280132323742528,0.0012629654717942968,0.6666666666666666,88.33333333333333,3,4,3,3,0,0,1.0,False,0.596038,5.91608,0
269832,5,0.014970059880239521,8.642775632616723e-07,0.4483221476510067,0.035642598756166426,0.0015962972977978144,0.9,125.0,5,4,5,4,0,1,0.8,False,0.226645,21.817424,3
269864,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,0
270068,4,0.011976047904191617,0.0,0.44474034620506,0.025776857024666762,0.0014387494131183664,1.0,121.25,5,4,4,4,0,0,1.0,False,0.505393,5.656854,2
270086,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,0
270735,8,0.023952095808383235,5.192203047500191e-05,0.4483221476510067,0.04063493851653268,0.00232254985738151,0.6428571428571429,83.25,6,4,7,4,0,4,0.5,False,0.16312,24.779023,1
270817,2,0.005988023952095809,0.0,0.4423841059602649,0.01759730892420799,0.0009656626089922405,1.0,190.5,3,4,2,1,0,1,0.5,False,0.312074,18.814888,2
271803,2,0.005988023952095809,0.0,0.42765685019206146,0.010292624806689011,0.0010464307185787615,1.0,117.5,3,4,2,2,0,0,1.0,False,0.585068,3.162278,2
271868,2,0.005988023952095809,0.0,0.4348958333333333,0.01655168228158096,0.0009574775498011091,1.0,172.5,3,4,2,2,0,0,1.0,False,0.581137,3.464102,2
271929,2,0.005988023952095809,0.0,0.4282051282051282,0.011718186341681161,0.0009871245939336822,1.0,129.0,3,4,2,2,0,0,1.0,False,0.527925,5.385165,1
271935,2,0.005988023952095809,0.0,0.4282051282051282,0.01013120019108119,0.0010156146045927985,1.0,116.0,3,4,2,1,0,0,0.5,False,0.402749,3.0,0
272022,4,0.011976047904191617,1.3392997424933552e-05,0.4453333333333334,0.02613542029401769,0.001466962018444777,0.8333333333333334,126.75,4,4,4,3,0,0,0.75,False,0.284504,19.104973,4
272816,3,0.008982035928143714,4.945064825304347e-06,0.43546284224250326,0.01785989295467878,0.0012128917840225383,0.6666666666666666,118.0,3,4,3,2,0,0,0.6667,False,0.589067,5.196152,0
272877,2,0.005988023952095809,0.0,0.4348958333333333,0.01655168228158096,0.0009574775498011091,1.0,172.5,3,4,2,2,0,0,1.0,False,0.581137,3.464102,0
272962,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,1
273149,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,2
273189,2,0.005988023952095809,0.0,0.42765685019206146,0.009468159894435437,0.0011502086045771648,1.0,114.5,3,4,2,1,1,0,0.5,False,0.488834,3.0,0
273824,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,0
274830,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,0
393693,1,0.0029940119760479044,0.0,0.42710997442455245,0.009096707807515382,0.000732019018209187,0.0,226.0,2,4,1,1,0,0,1.0,False,0.596653,3.0,0
400696,17,0.05089820359281438,0.01348695779029344,0.4233206590621039,0.025997767953776823,0.005449106551424983,0.0661764705882353,19.529411764705884,4,3,7,17,0,0,1.0,False,0.492266,15.132746,3
401322,4,0.011976047904191617,0.0,0.4453333333333334,0.030816704732926598,0.0013949645561166701,1.0,142.0,5,4,4,2,0,1,0.5,False,0.258994,20.248457,3
