asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
209771,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
209823,2,0.0005113781641523907,3.18929447657676e-05,0.4857781642032045,0.010598076391551726,0.00013799436189297005,0.0,1847.0,2,4,2,0,0,2,0.0,False,0.411993,18.384776,26
209824,3,0.0007670672462285861,2.797989710702592e-06,0.48930314024771676,0.0136615741452738,0.00020849112099467792,0.3333333333333333,1522.3333333333333,3,4,2,1,1,1,0.3333,False,0.28709,18.248288,3
209833,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,4
209847,15,0.0038353362311429303,0.00020169592280715624,0.4992978424613813,0.016135206368984214,0.0008154400981085143,0.18095238095238095,325.6,4,4,5,14,0,1,0.9333,False,0.230063,28.106939,3
209859,2,0.0005113781641523907,0.0,0.4850551903757906,0.010689394371361965,0.0001456785173444129,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.315598,18.708287,5
209861,2,0.0005113781641523907,0.0,0.4850551903757906,0.010680290394176862,0.00014538473848442083,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.272275,18.493242,2
209864,3,0.0007670672462285861,3.350663227968958e-06,0.48547666335650447,0.011159080968073838,0.00018441353621254027,0.3333333333333333,1268.0,3,4,3,1,0,0,0.3333,False,0.438146,22.338308,2
209990,3,0.0007670672462285861,0.0,0.4852959424246185,0.011103696775068077,0.000189026468197177,1.0,1250.3333333333333,4,4,3,1,0,1,0.3333,False,0.262841,22.271057,7
210000,4,0.0010227563283047815,5.36546214134054e-05,0.48541640809234204,0.010968508862250375,0.0002476055188141443,0.3333333333333333,922.75,3,4,4,3,1,0,0.75,False,0.255516,19.54482,8
210036,2,0.0005113781641523907,0.0,0.4850551903757906,0.010669915833501612,0.0001525730722426899,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.247871,18.439089,6
210055,2,0.0005113781641523907,0.0,0.3411846811480415,0.000578975451031,0.00013644747238095677,1.0,136.0,3,4,2,1,0,1,0.5,False,0.364017,3.316625,1
210076,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,5
210103,2,0.0005113781641523907,3.2899078754394673e-06,0.48541640809234204,0.010857954266834146,0.0001412913628588849,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.401238,22.113344,3
210125,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
210152,3,0.0007670672462285861,7.108002948854535e-08,0.48517553653392886,0.010907247610972228,0.0001909460244596769,0.6666666666666666,1235.3333333333333,3,4,3,1,1,0,0.3333,False,0.24517,20.174241,3
210158,3,0.0007670672462285861,1.02257986931094e-06,0.3343306548127885,0.0002184036137939377,0.00018750431753380086,0.0,13.333333333333334,2,3,3,3,0,0,1.0,False,0.382096,5.385165,0
210175,2,0.0005113781641523907,0.0,0.4850551903757906,0.010659204043079806,0.0001667622671749845,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.234769,18.220867,0
210226,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
210233,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
210283,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
210314,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
210320,2,0.0005113781641523907,0.0,0.4850551903757906,0.010661876127185175,0.00015876221629450158,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.220309,18.654758,3
210321,3,0.0007670672462285861,2.7865422931212186e-07,0.3415720524017467,0.0008684896622237578,0.0001769428158928724,0.6666666666666666,105.66666666666667,3,4,3,2,0,1,0.6667,False,0.476383,8.485281,2
210333,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
210350,1,0.00025568908207619537,0.0,0.34115491974877876,0.000567111701742026,8.341909398838294e-05,0.0,269.0,2,4,1,0,0,1,0.0,False,0.65791,2.0,4
210456,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
210464,2,0.0005113781641523907,0.0,0.4851153559910692,0.010667081916838766,0.00014603359467635403,1.0,1839.5,3,4,2,0,0,1,0.0,False,0.258757,18.303005,6
210475,4,0.0010227563283047815,1.743830056785646e-07,0.48517553653392886,0.01102890491139513,0.0002545112742454423,0.5,922.0,3,4,3,0,0,0,0.0,False,0.185543,19.26136,2
210577,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,4
210578,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,5
210612,4,0.0010227563283047815,2.4518207523752985e-05,0.36736802554950215,0.00368747431666947,0.00022235698452431353,0.6666666666666666,295.75,4,4,3,1,1,2,0.25,False,0.589556,4.898979,2
210619,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,2
210644,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
210645,2,0.0005113781641523907,0.0,0.4851153559910692,0.010709016182272083,0.0001517770163415937,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.228925,18.520259,3
210660,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
210667,3,0.0007670672462285861,0.0,0.4852959424246185,0.011144514536228703,0.00018446727700163198,1.0,1252.0,4,4,3,2,0,1,0.6667,False,0.319472,22.113344,15
210732,2,0.0005113781641523907,0.0,0.4851153559910692,0.010719004529810701,0.000141449588869066,1.0,1848.5,3,4,2,1,0,1,0.5,False,0.32097,19.621417,6
210805,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
210821,2,0.0005113781641523907,0.0,0.4850551903757906,0.010683658347859004,0.00014980564642258504,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.254602,18.303005,3
210847,1,0.00025568908207619537,0.0,0.34115491974877876,0.000567111701742026,8.341909398838294e-05,0.0,269.0,2,4,1,0,0,1,0.0,False,0.65791,2.0,1
210872,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
210890,2,0.0005113781641523907,0.0,0.48523573200992554,0.010912504001041408,0.0001405601445210965,1.0,1871.0,3,4,2,1,0,1,0.5,False,0.427654,21.236761,12
210903,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,4
210932,2,0.0005113781641523907,3.2899078754394673e-06,0.48541640809234204,0.010857954266834146,0.0001412913628588849,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.401238,22.113344,3
210951,2,0.0005113781641523907,0.0,0.4850551903757906,0.010680290394176862,0.00014538473848442083,1.0,1841.5,3,4,2,0,0,0,0.0,False,0.272275,18.493242,4
211024,2,0.0005113781641523907,3.2899078754394673e-06,0.48541640809234204,0.010857954266834146,0.0001412913628588849,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.401238,22.113344,5
211037,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
211074,3,0.0007670672462285861,7.234449642609205e-06,0.3478918341932041,0.0016127532361569358,0.00018257873383294084,0.6666666666666666,185.33333333333334,3,4,2,2,0,1,0.6667,False,0.405851,8.062258,2
211088,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,4
211156,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
211169,2,0.0005113781641523907,0.0,0.4850551903757906,0.01070225270080775,0.00014377027002882416,1.0,1842.5,3,4,2,0,0,0,0.0,False,0.2969,18.138357,2
211275,2,0.0005113781641523907,0.0,0.48523573200992554,0.01071480790049868,0.00014489498426227705,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.277682,18.138357,6
211283,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
211298,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
211358,7,0.0017898235745333676,9.739160767473645e-05,0.4857781642032045,0.011484265419833136,0.0003607252636458882,0.23809523809523808,541.2857142857143,4,4,5,2,0,1,0.2857,False,0.364372,32.15587,12
211360,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
211441,1,0.00025568908207619537,0.0,0.34115491974877876,0.000567111701742026,8.341909398838294e-05,0.0,269.0,2,4,1,0,0,1,0.0,False,0.65791,2.0,0
211448,2,0.0005113781641523907,0.0,0.4850551903757906,0.010689394371361965,0.0001456785173444129,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.315598,18.708287,4
211501,2,0.0005113781641523907,0.0,0.4851153559910692,0.010690707318834525,0.00014635948734977657,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.252134,18.411953,3
211575,6,0.0015341344924571722,1.8559466981874862e-07,0.48541640809234204,0.011596978893977943,0.0003164657163051129,0.6666666666666666,626.5,5,4,5,0,0,0,0.0,False,0.200894,21.142375,20
211579,2,0.0005113781641523907,3.2899078754394673e-06,0.48541640809234204,0.010857954266834146,0.0001412913628588849,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.401238,22.113344,1
211581,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
211600,3,0.0007670672462285861,1.0312688926318339e-05,0.48541640809234204,0.010835225245448232,0.00019175815815229388,0.3333333333333333,1239.0,3,4,3,3,0,0,1.0,False,0.248562,23.17326,0
211619,4,0.0010227563283047815,1.963186972516717e-07,0.48523573200992554,0.011093422401974912,0.0002447823441209222,0.5,923.0,3,4,3,3,0,0,0.75,False,0.175704,19.79899,1
211623,2,0.0005113781641523907,1.9887843998252496e-05,0.48517553653392886,0.010575906237528042,0.00014033895752789025,0.0,1847.5,2,4,2,1,0,1,0.5,False,0.50306,19.924859,13
211633,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
211635,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
211638,2,0.0005113781641523907,0.0,0.48523573200992554,0.010912504001041408,0.0001405601445210965,1.0,1871.0,3,4,2,1,0,1,0.5,False,0.427654,21.236761,2
211688,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,6
211729,3,0.0007670672462285861,2.6157450851784688e-08,0.48523573200992554,0.010965061206621622,0.00018342793690535305,0.6666666666666666,1241.6666666666667,3,4,3,0,0,0,0.0,False,0.310162,20.976177,5
211786,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
211826,4,0.0010227563283047815,3.2517115320874936e-07,0.4987248150981892,0.015369645383866969,0.00023137031236293668,0.8333333333333334,1294.5,4,4,4,3,0,1,0.75,False,0.355117,18.547237,15
211869,2,0.0005113781641523907,3.2899078754394673e-06,0.48541640809234204,0.010857954266834146,0.0001412913628588849,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.401238,22.113344,6
211907,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
212001,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,4
212027,5,0.0012784454103809768,5.376772926906498e-06,0.48832563366213017,0.012585702249446133,0.0002938789299933052,0.4,827.4,3,4,4,2,1,1,0.4,False,0.269603,34.568772,3
212034,3,0.0007670672462285861,3.350663227968958e-06,0.48547666335650447,0.011159080968073838,0.00018441353621254027,0.3333333333333333,1268.0,3,4,3,2,0,0,0.6667,False,0.438146,22.338308,9
212049,2,0.0005113781641523907,0.0,0.48523573200992554,0.010912504001041408,0.0001405601445210965,1.0,1871.0,3,4,2,1,0,1,0.5,False,0.427654,21.236761,5
212054,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,1
212068,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
212085,14,0.003579647149066735,4.491275396689946e-06,0.4860800397713149,0.01345814617926172,0.0007178338347769824,0.16483516483516483,277.7142857142857,4,4,5,6,0,0,0.4286,False,0.227749,32.496154,15
212087,3,0.0007670672462285861,2.990147735671703e-06,0.3413037786892399,0.0009026103578444061,0.0001719868422475278,0.3333333333333333,102.66666666666667,3,4,3,2,0,1,0.6667,False,0.542777,5.291503,0
212120,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
212123,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
212294,3,0.0007670672462285861,6.03388567171802e-08,0.4852959424246185,0.011083079911605991,0.00019579493065269245,0.6666666666666666,1248.3333333333333,3,4,3,0,0,0,0.0,False,0.307144,21.377558,2
212332,3,0.0007670672462285861,6.539362712946173e-08,0.4851153559910692,0.01086885948811546,0.00019431754335827575,0.6666666666666666,1230.3333333333333,3,4,3,1,0,0,0.3333,False,0.193081,18.867962,6
212341,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,5
212396,2,0.0005113781641523907,0.0,0.4850551903757906,0.010676144985158417,0.00014484314999835892,1.0,1839.5,3,4,2,0,0,1,0.0,False,0.26073,19.183326,3
212483,4,0.0010227563283047815,8.019668993401967e-08,0.48535616778356905,0.01141593188800476,0.00022720942973396263,0.5,947.25,3,4,4,0,0,1,0.0,False,0.349365,22.248595,18
212485,2,0.0005113781641523907,0.0,0.4851153559910692,0.010669417295656613,0.00014921074724151586,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.230715,18.601075,2
212495,2,0.0005113781641523907,0.0,0.4850551903757906,0.010669915833501612,0.0001525730722426899,1.0,1840.0,3,4,2,0,0,0,0.0,False,0.247871,18.439089,2
212508,2,0.0005113781641523907,1.2771948445177187e-05,0.4852959424246185,0.010652895293193597,0.00013836538644635343,0.0,1851.0,2,4,2,1,0,1,0.5,False,0.415631,21.908902,7
212518,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
212567,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
212573,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
212591,2,0.0005113781641523907,0.0,0.4851153559910692,0.01066654836952023,0.00014582172222703067,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.273067,18.248288,18
212596,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
212602,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,4
212625,2,0.0005113781641523907,0.0,0.4850551903757906,0.010689394371361965,0.0001456785173444129,1.0,1843.5,3,4,2,0,0,0,0.0,False,0.315598,18.708287,3
212660,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
212665,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
212694,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
212755,2,0.0005113781641523907,0.0,0.3500402756645485,0.0018759674652533355,0.0001270810851517752,1.0,306.5,3,4,2,1,0,1,0.5,False,0.6208,2.44949,1
212763,2,0.0005113781641523907,0.0,0.34121444774035947,0.0006653177206922419,0.00012578488577040346,1.0,151.0,3,4,2,1,0,1,0.5,False,0.400465,4.582576,0
212767,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
212792,2,0.0005113781641523907,0.0,0.4850551903757906,0.010680290394176862,0.00014538473848442083,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.272275,18.493242,0
212793,2,0.0005113781641523907,0.0,0.4851153559910692,0.010736956907811365,0.00014171320677864292,1.0,1840.5,3,4,2,0,0,0,0.0,False,0.275833,18.627936,7
212882,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
212895,23,0.005880848887752493,3.7056060146056686e-05,0.48674548848786553,0.014467115191617006,0.0012328348229144759,0.1067193675889328,166.47826086956522,4,4,5,4,4,2,0.1739,False,0.215004,35.08561,27
212925,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
212947,2,0.0005113781641523907,0.0,0.48517553653392886,0.010763375522984536,0.00014021149637643738,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.255756,19.131126,0
212980,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
213015,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,4
213033,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,1
213035,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,4
213045,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,5
213054,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
213078,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
213092,3,0.0007670672462285861,3.160691977923983e-08,0.4852959424246185,0.011122709388833822,0.00018844211165611077,0.6666666666666666,1251.0,3,4,3,0,0,0,0.0,False,0.325114,21.307276,19
213150,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
213151,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
213176,5,0.0012784454103809768,1.1994514609951786e-05,0.49120823913589545,0.014973788599501114,0.00026488840824461743,0.4,980.8,3,4,5,5,0,0,1.0,False,0.237818,27.440845,0
213234,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
213262,3,0.0007670672462285861,2.195283691154916e-08,0.48517553653392886,0.010995475199978687,0.00018253758810667607,0.6666666666666666,1240.3333333333333,3,4,3,0,0,0,0.0,False,0.366935,18.920888,10
213279,2,0.0005113781641523907,0.0,0.48523573200992554,0.010912504001041408,0.0001405601445210965,1.0,1871.0,3,4,2,1,0,1,0.5,False,0.427654,21.236761,2
213314,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
213344,2,0.0005113781641523907,3.0158007517571084e-06,0.4858988694247732,0.010929244340487441,0.00013809809781469598,0.0,1893.5,2,4,2,1,0,0,0.5,False,0.458985,34.219877,1
213373,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,6
213409,2,0.0005113781641523907,0.0,0.4850551903757906,0.010675437936290602,0.00014296767161431562,1.0,1840.5,3,4,2,0,0,0,0.0,False,0.316351,19.390719,27
213449,3,0.0007670672462285861,0.0001494769174122383,0.48553693358162636,0.010593564793907865,0.00018654148031876819,0.0,1234.0,2,4,3,2,0,1,0.6667,False,0.500709,22.022716,8
213527,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
213576,5,0.0012784454103809768,2.5522504339587197e-07,0.48553693358162636,0.0117384049962412,0.00028796968318270567,0.5,764.0,4,4,4,1,0,0,0.2,False,0.294359,25.729361,28
213593,2,0.0005113781641523907,0.0,0.4850551903757906,0.010664555190959412,0.00015633324199047777,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.239898,18.330303,2
213600,2,0.0005113781641523907,0.0,0.3412442195270919,0.0005847702581218479,0.00012962161677926087,1.0,138.0,3,4,2,1,0,1,0.5,False,0.367478,5.830952,0
213605,14,0.003579647149066735,5.3035200697675355e-06,0.48626134526917825,0.012897095769127625,0.0007169171450449371,0.1978021978021978,269.2142857142857,5,4,5,1,0,1,0.0714,False,0.27089,32.434549,16
213622,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,6
213641,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
213669,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
213798,3,0.0007670672462285861,0.0,0.48541640809234204,0.011269855759174205,0.00018328917048015614,1.0,1261.6666666666667,4,4,3,0,0,0,0.0,False,0.321097,25.278449,4
213880,3,0.0007670672462285861,3.2696813564730863e-08,0.48517553653392886,0.010987289499067887,0.0001854171604565117,0.6666666666666666,1239.3333333333333,3,4,3,0,0,0,0.0,False,0.361885,18.574176,3
213981,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
214022,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,41
214043,3,0.0007670672462285861,4.359575141964115e-08,0.36716109650769807,0.003748319598499354,0.0001759132887218885,0.6666666666666666,389.6666666666667,3,4,3,2,0,1,0.6667,False,0.61751,4.358899,1
214145,2,0.0005113781641523907,0.0,0.48523573200992554,0.010912504001041408,0.0001405601445210965,1.0,1871.0,3,4,2,1,0,1,0.5,False,0.427654,21.236761,2
214205,3,0.0007670672462285861,4.359575141964115e-08,0.48517553653392886,0.01091019730383737,0.00018991591254514652,0.6666666666666666,1235.3333333333333,3,4,3,0,0,0,0.0,False,0.210593,20.542639,6
214213,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
214282,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
214323,2,0.0005113781641523907,0.0,0.48523573200992554,0.010849399071148132,0.00013861732885286958,1.0,1858.5,3,4,2,1,0,1,0.5,False,0.337226,21.023796,1
214329,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,8
214344,2,0.0005113781641523907,0.0,0.4851153559910692,0.010738103989826255,0.00013786665093009696,1.0,1851.0,3,4,2,0,0,0,0.0,False,0.400396,19.209373,10
214354,3,0.0007670672462285861,6.539362712946173e-08,0.48517553653392886,0.010929951576786875,0.00019093334034065936,0.6666666666666666,1229.3333333333333,3,4,3,2,1,0,0.6667,False,0.21412,18.708287,11
214380,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,5
