asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
394384,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
394414,2,0.0005094243504839531,0.0,0.484870939854267,0.010669438226529812,0.0001558748803941915,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.227011,18.734994,1
394427,2,0.0005094243504839531,0.0,0.48493083003952564,0.010711663158033008,0.00015485609555093444,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.232473,18.220867,0
394437,3,0.0007641365257259297,3.1975960770953356e-07,0.48885568422363346,0.013768787836806972,0.0001905980492125573,0.6666666666666666,1530.3333333333333,3,4,3,1,1,1,0.3333,False,0.288324,18.788294,1
394450,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
394452,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
394453,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
394501,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
394545,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
394564,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
394625,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,2,0,0,1.0,False,0.387027,18.220867,4
394678,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
394684,5,0.0012735608762098828,0.000143771259083101,0.4903209691519921,0.014878108244114806,0.00028604092949064373,0.3,986.6,3,4,4,2,2,1,0.4,False,0.381156,18.439089,7
394699,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
394728,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,3
394740,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
394744,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
394790,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
394814,3,0.0007641365257259297,1.2737543634688615e-06,0.4901373283395755,0.014642058369596016,0.00018649630424329142,0.3333333333333333,1642.0,3,4,3,3,0,0,1.0,False,0.38447,18.220867,0
394823,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
394828,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
394882,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,0
394883,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,1
394950,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
394957,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
394968,3,0.0007641365257259297,3.52253266367933e-06,0.4892821535393819,0.01393660293563427,0.00018531836128884226,0.3333333333333333,1564.0,3,4,3,2,0,1,0.6667,False,0.429527,34.219877,2
394993,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
395029,3,0.0007641365257259297,1.2737543634688615e-06,0.4901373283395755,0.014642058369596016,0.00018649630424329142,0.3333333333333333,1642.0,3,4,3,3,0,0,1.0,False,0.38447,18.220867,0
395047,2,0.0005094243504839531,4.313350633029416e-05,0.48505065480602916,0.010609787126198904,0.00013695223292247222,0.0,1847.0,2,4,2,2,0,0,1.0,False,0.454568,22.427661,0
395100,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395126,2,0.0005094243504839531,3.202773055969749e-06,0.48571075095880245,0.010906335240524659,0.00013840492987914023,0.0,1896.0,2,4,2,2,0,0,1.0,False,0.462313,34.219877,1
395151,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395167,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395177,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
395194,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
395209,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395260,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.234397,18.220867,0
395262,2,0.0005094243504839531,0.0,0.48493083003952564,0.010684202204434086,0.00015309303842364893,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.237919,18.411953,1
395301,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
395326,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,1
395348,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
395359,3,0.0007641365257259297,1.2737543634688615e-06,0.4901373283395755,0.014642058369596016,0.00018649630424329142,0.3333333333333333,1642.0,3,4,3,3,0,0,1.0,False,0.38447,18.220867,0
395383,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
395412,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395425,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
395439,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395494,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395502,4,0.0010188487009679063,9.690264286196479e-06,0.4854104846686449,0.011063584119905476,0.00025224627800756697,0.3333333333333333,932.0,3,4,3,2,2,0,0.5,False,0.263296,30.82207,4
395510,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
395555,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395559,2,0.0005094243504839531,0.0,0.48493083003952564,0.010719642312481082,0.00015158618137633625,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.233103,18.466185,0
395567,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395595,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395611,2,0.0005094243504839531,0.0,0.484870939854267,0.01067522727672936,0.00015256430323433467,1.0,1845.5,3,4,2,1,0,0,0.5,False,0.234054,18.547237,1
395717,5,0.0012735608762098828,2.1142103933718114e-06,0.4913642052565707,0.015915581599343902,0.0002745788519980501,0.4,1044.2,3,4,5,5,0,0,1.0,False,0.238128,22.068076,0
395765,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,1
395788,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395795,2,0.0005094243504839531,0.0,0.48493083003952564,0.010711663158033008,0.00015485609555093444,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.232267,18.05547,0
395823,4,0.0010188487009679063,1.946844651531031e-07,0.48499073502161827,0.010999355589510663,0.00029887395222743173,0.5,922.75,3,4,2,1,3,0,0.25,False,0.116855,19.157244,2
395831,2,0.0005094243504839531,3.202773055969749e-06,0.48571075095880245,0.010906335240524659,0.00013840492987914023,0.0,1896.0,2,4,2,2,0,0,1.0,False,0.462313,34.219877,0
395832,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
395839,3,0.0007641365257259297,1.2737543634688619e-06,0.4901373283395755,0.014642058369596016,0.00018649630424329142,0.3333333333333333,1642.0,3,4,3,3,0,0,1.0,False,0.38447,18.220867,0
395854,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395859,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
395878,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,7
395880,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
395948,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
395965,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
396026,3,0.0007641365257259297,1.273754363468862e-06,0.4901373283395755,0.014642058369596015,0.00018649630424329142,0.3333333333333333,1642.0,3,4,3,3,0,0,1.0,False,0.38447,18.220867,0
396032,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
396075,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,0
396097,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,2
396100,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
396106,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
396123,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396125,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
396216,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396238,3,0.0007641365257259297,1.4916992282401745e-06,0.4881870181546879,0.01170780932473999,0.00020315285253999255,0.6666666666666666,1325.0,3,4,2,1,1,1,0.3333,False,0.230608,21.84033,4
396264,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
396295,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396296,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396303,2,0.0005094243504839531,0.0,0.48499073502161827,0.010725779476207545,0.0001438244900241142,1.0,1846.0,3,4,2,0,0,0,0.0,False,0.272717,18.248288,2
396316,2,0.0005094243504839531,0.0,0.484870939854267,0.01067522727672936,0.00015256430323433467,1.0,1845.5,3,4,2,1,0,0,0.5,False,0.234054,18.547237,0
396317,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,3
396338,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396350,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396354,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
396388,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,5
396420,4,0.0010188487009679063,5.1349584394499774e-06,0.48891656288916563,0.013863421465162618,0.0002735072958105005,0.3333333333333333,1147.25,3,4,2,1,2,0,0.25,False,0.222433,18.35756,1
396422,3,0.0007641365257259297,3.315287837825934e-07,0.4904434728294816,0.014570289589088285,0.0001848971136361645,0.3333333333333333,1624.3333333333333,3,4,3,2,0,1,0.6667,False,0.315584,21.771541,1
396431,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,0,0,2,0.0,False,0.320937,21.771541,2
396443,3,0.0007641365257259297,3.197596077095336e-07,0.48885568422363346,0.013754211450091806,0.00019492888367112765,0.6666666666666666,1530.6666666666667,3,4,3,2,0,1,0.6667,False,0.294075,18.384776,1
396472,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
396480,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.233025,18.05547,1
396503,3,0.0007641365257259297,0.0,0.48493083003952564,0.010876996108784039,0.00019740889524663422,1.0,1234.6666666666667,4,4,3,2,0,0,0.6667,False,0.187459,19.390719,3
396507,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,3
396835,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396841,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
396842,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396882,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396905,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,3
396908,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396935,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
396969,2,0.0005094243504839531,0.0,0.484870939854267,0.010666675488553202,0.00016191003407386797,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.231293,18.330303,1
396984,3,0.0007641365257259297,1.2737543634688619e-06,0.4901373283395755,0.014642058369596015,0.00018649630424329142,0.3333333333333333,1642.0,3,4,3,3,0,0,1.0,False,0.38447,18.220867,3
396986,15,0.0038206826286296485,2.1509717329779154e-05,0.3791405118300338,0.008431925220774964,0.0006517012738532412,0.3333333333333333,136.13333333333333,5,4,9,13,0,2,0.8667,False,0.237101,36.11094,93
397005,2,0.0005094243504839531,0.0,0.48493083003952564,0.010690687690372328,0.00014669730468660965,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.228255,18.814888,4
397016,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
397018,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,1
397026,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
397027,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397031,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
397041,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
397071,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397078,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397088,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397095,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,4
397097,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.233334,18.138357,1
397128,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397131,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
397137,2,0.0005094243504839531,0.0,0.48493083003952564,0.010711663158033008,0.00015485609555093444,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.231008,18.303005,0
397138,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
397142,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
397244,2,0.0005094243504839531,3.386903052222808e-06,0.4852904820766379,0.010851316268942762,0.00014151785324298535,0.0,1890.0,2,4,2,0,0,1,0.0,False,0.407454,22.113344,1
397246,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397253,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397270,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
397295,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
397326,2,0.0005094243504839531,0.0,0.48493083003952564,0.010719880285931781,0.00014877978726439287,1.0,1845.5,3,4,2,1,0,0,0.5,False,0.233234,18.788294,10
397336,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
397362,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397373,4,0.0010188487009679063,2.8292914350509424e-06,0.48891656288916563,0.01387630392091025,0.0002453706007133866,0.3333333333333333,1148.25,3,4,4,3,1,0,0.75,False,0.224616,18.275667,1
397376,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397379,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397423,5,0.0012735608762098828,5.181130744195751e-06,0.48940413861879833,0.014462776219672674,0.00028048727428550024,0.4,947.8,3,4,4,2,1,2,0.4,False,0.333838,36.837481,4
397449,4,0.0010188487009679063,1.665076368384613e-06,0.48891656288916563,0.013930077239722422,0.00025261252314214835,0.5,1148.0,3,4,3,1,0,1,0.25,False,0.228487,18.973666,1
397545,2,0.0005094243504839531,0.0,0.48499073502161827,0.010732104807263549,0.0001473350956169915,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.225653,18.947295,2
397550,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
397554,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
397593,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397636,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397655,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
397659,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397672,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.229649,18.303005,0
397715,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
397732,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,3
397760,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397781,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
397795,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.234117,18.138357,2
397800,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,0
397808,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397809,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397848,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
397865,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
