asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
202076,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,1,0,1,0.5,False,0.402171,22.113344,7
202085,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069516530302755,0.0001672084316678149,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.232252,18.05547,2
202114,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
202224,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,4
202262,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069516530302755,0.0001672084316678149,1.0,1838.5,3,4,2,0,0,0,0.0,False,0.225279,18.35756,3
202300,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
202307,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
202309,2,0.0005108556832694764,0.0,0.34393393657208116,0.0009322517727673154,0.00012967890818914817,1.0,185.0,3,4,2,1,0,1,0.5,False,0.47357,8.062258,1
202313,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
202365,2,0.0005108556832694764,0.0,0.4848897696309141,0.010697851792891712,0.00016124922100319608,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.242095,18.248288,8
202418,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,1,0,1,0.5,False,0.402171,22.113344,4
202427,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,8
202513,3,0.0007662835249042147,1.2181876283039804e-07,0.34141449376471616,0.000815409039890827,0.00017755672904952324,0.6666666666666666,96.0,3,4,3,2,0,1,0.6667,False,0.458867,4.582576,2
202525,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
202540,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402171,22.113344,2
202548,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
202550,2,0.0005108556832694764,0.0,0.34132519616390583,0.0006341204540325576,0.00012894644900441634,1.0,140.0,3,4,2,0,0,2,0.0,False,0.474774,2.645751,2
202562,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069516530302755,0.0001672084316678149,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.232252,18.05547,2
202566,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,6
202573,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
202585,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,5
202710,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
202776,2,0.0005108556832694764,0.0,0.48494983277591974,0.010823535437259207,0.00013960360730047228,1.0,1853.0,3,4,2,0,0,0,0.0,False,0.45627,18.220867,2
202779,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
202813,2,0.0005108556832694764,0.0,0.34135495684017786,0.0006676696618179368,0.0001262657988101925,1.0,153.5,3,4,2,1,0,1,0.5,False,0.40011,4.582576,2
202820,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,1
202844,3,0.0007662835249042147,0.0,0.34138472270666204,0.0008481570189910147,0.0001722201324530194,1.0,105.33333333333333,4,4,3,2,0,1,0.6667,False,0.397572,6.928203,4
202894,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
202939,4,0.0010217113665389529,6.471621775364894e-08,0.48531052435849764,0.011378966655411405,0.0002265516496179655,0.6666666666666666,944.75,4,4,4,0,0,0,0.0,False,0.295677,23.600847,16
203015,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
203038,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,4
203062,2,0.0005108556832694764,0.0,0.4848897696309141,0.010717111012542127,0.00014483884204957137,1.0,1841.5,3,4,2,0,0,1,0.0,False,0.266543,18.788294,19
203068,2,0.0005108556832694764,0.0,0.34135495684017786,0.0006676696618179368,0.0001262657988101925,1.0,153.5,3,4,2,1,0,1,0.5,False,0.40011,4.582576,1
203115,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
203180,2,0.0005108556832694764,0.0,0.485009910802775,0.010716750291834729,0.00014978746709488376,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.242077,18.601075,4
203347,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
203410,2,0.0005108556832694764,9.491505252778241e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,1,0,1,0.5,False,0.385692,18.220867,4
203420,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,0
203462,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,8
203596,3,0.0007662835249042147,3.2368318761255593e-07,0.48894717122517795,0.013789821469528223,0.0001956477997160511,0.6666666666666666,1525.3333333333333,3,4,3,2,0,1,0.6667,False,0.284714,18.681542,3
203655,3,0.0007662835249042147,4.350670101085644e-08,0.4851301115241636,0.011076077344642254,0.0001841797342408268,0.6666666666666666,1240.3333333333333,3,4,3,0,0,0,0.0,False,0.329265,19.104973,2
203712,2,0.0005108556832694764,0.0,0.34132519616390583,0.0005842895591642976,0.00013876516706180718,1.0,138.5,3,4,2,1,0,1,0.5,False,0.486099,3.464102,1
203729,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
203752,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,1
203835,2,0.0005108556832694764,0.0,0.34135495684017786,0.0006676696618179368,0.0001262657988101925,1.0,153.5,3,4,2,1,0,1,0.5,False,0.40011,4.582576,0
203843,2,0.0005108556832694764,0.0,0.48494983277591974,0.010762773980414354,0.00014593028292529225,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.29123,18.165902,1
203851,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
203868,5,0.001277139208173691,3.4028461441001856e-07,0.48531052435849764,0.011491081393036312,0.0002925451044115651,0.5,752.2,4,4,4,0,0,0,0.0,False,0.191603,22.315914,4
203888,2,0.0005108556832694764,0.0,0.4848897696309141,0.010713230125023666,0.00014508841509160427,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.282173,18.439089,1
203918,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
203964,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,1
204003,2,0.0005108556832694764,0.0,0.4851301115241636,0.010947161489433038,0.0001405983310959506,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.427144,21.236761,5
204017,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,1
204020,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,2
204057,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
204089,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
204103,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
204109,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
204121,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
204185,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
204208,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
204211,5,0.001277139208173691,6.358807679904775e-06,0.4891304347826087,0.014140528974819816,0.0002876486531099755,0.3,920.6,3,4,4,0,0,0,0.0,False,0.24074,20.760539,7
204242,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
204249,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
204254,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
204260,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
204279,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
204281,3,0.0007662835249042147,3.729390660881083e-06,0.498472116119175,0.01130141563925212,0.00019192073465254766,0.6666666666666666,1317.6666666666667,3,4,3,1,0,2,0.3333,False,0.247146,19.026298,3
204363,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,0,0,0,0.0,False,0.402171,22.113344,0
204403,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,2
204463,6,0.0015325670498084294,4.186455351481896e-06,0.4857320099255583,0.011899312517706009,0.0003245002679738452,0.4,645.3333333333334,4,4,5,0,0,0,0.0,False,0.232088,29.342802,5
204536,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
204539,5,0.001277139208173691,1.4543668623629155e-07,0.48519023422976826,0.011344997633630262,0.00027079517877576513,0.7,746.2,5,4,5,1,0,1,0.2,False,0.168625,22.58318,5
204621,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
204625,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
204659,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
204671,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,10
204778,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
204796,2,0.0005108556832694764,0.0,0.4848897696309141,0.010711593343634957,0.0001539132883072342,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.245442,18.220867,0
204805,4,0.0010217113665389529,3.424510602417879e-05,0.49047857679779505,0.014780100496264891,0.0002289459515475031,0.3333333333333333,1233.0,3,4,4,2,0,2,0.5,False,0.371754,18.547237,7
204858,2,0.0005108556832694764,0.00010804943856393436,0.485009910802775,0.010589715431662,0.0001482024548477027,0.0,1839.5,2,4,2,2,0,0,1.0,False,0.581211,18.574176,0
204867,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
204875,2,0.0005108556832694764,0.0,0.48494983277591974,0.010753925402865723,0.00014199834586737096,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.258699,18.947295,1
204881,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,0
204989,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
205010,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
205016,2,0.0005108556832694764,0.0,0.4848897696309141,0.010718751356367646,0.00014790894884412524,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.249284,18.138357,0
205019,3,0.0007662835249042147,2.7628830214070428e-05,0.48894717122517795,0.013652289854304283,0.00018889100946147027,0.3333333333333333,1527.0,3,4,3,3,0,0,1.0,False,0.397058,20.808652,0
205020,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
205035,2,0.0005108556832694764,0.0,0.3674676177961329,0.003591329652071999,0.00013083512716691804,1.0,583.5,3,4,2,1,0,1,0.5,False,0.776795,2.0,0
205080,9,0.002298850574712644,0.000497370741844993,0.4896810506566604,0.01306062481333866,0.00046173582076685114,0.2777777777777778,450.1111111111111,4,4,5,9,0,0,1.0,False,0.220656,27.513633,0
205081,2,0.0005108556832694764,0.0,0.34135495684017786,0.0006676696618179368,0.0001262657988101925,1.0,153.5,3,4,2,1,0,1,0.5,False,0.40011,4.582576,2
205088,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,3
205094,2,0.0005108556832694764,0.0,0.48494983277591974,0.010759032466454911,0.00014903078111810016,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.249195,18.601075,1
205103,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
205121,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
205138,2,0.0005108556832694764,0.0,0.49840865690642905,0.011099111379140252,0.00014161415243402298,1.0,1974.5,3,4,2,0,0,2,0.0,False,0.388906,18.384776,1
205163,3,0.0007662835249042147,4.8908237856283265e-08,0.48519023422976826,0.011133218961624367,0.00018954189878431593,0.6666666666666666,1250.3333333333333,3,4,3,0,0,0,0.0,False,0.300848,21.84033,10
205184,2,0.0005108556832694764,3.2368318761255577e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
205275,1,0.0002554278416347382,0.0,0.34129544067648854,0.0005719387263079169,8.377369726776058e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,10
205329,5,0.001277139208173691,3.751526074009446e-07,0.48531052435849764,0.011492374722813177,0.00028636076356687893,0.4,752.6,3,4,4,0,1,1,0.0,False,0.228127,22.449944,17
205344,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
205369,3,0.0007662835249042147,0.0,0.48525037183936537,0.011191616847586681,0.00018244412237471169,1.0,1256.6666666666667,4,4,3,0,0,0,0.0,False,0.358915,22.627417,10
205375,1,0.0002554278416347382,0.0,0.34129544067648854,0.0005719387263079169,8.377369726776058e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,1
205381,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,1
205384,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,3
205394,3,0.0007662835249042147,1.2728337128903206e-06,0.4902329075882794,0.01467565581273598,0.00018709012382381166,0.3333333333333333,1637.0,3,4,3,3,0,0,1.0,False,0.383246,18.220867,0
205494,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
205530,3,0.0007662835249042147,3.241274744722213e-05,0.48579228192083385,0.010802364699810711,0.00019797413202768304,0.3333333333333333,1233.0,3,4,3,2,0,1,0.6667,False,0.28464,19.697716,22
205572,2,0.0005108556832694764,0.0,0.34132519616390583,0.0007524260834809947,0.00012972803091058747,1.0,141.5,3,4,2,1,0,1,0.5,False,0.540314,4.358899,3
205580,1,0.0002554278416347382,0.0,0.334015868953161,0.00017644297715501499,9.376200019964995e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
205689,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
205697,2,0.0005108556832694764,0.0,0.34132519616390583,0.000582725139626749,0.00013498725224202107,1.0,139.0,3,4,2,1,0,1,0.5,False,0.341087,3.316625,4
205714,2,0.0005108556832694764,0.0,0.4848897696309141,0.010701318587218239,0.00015338261270292347,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.223856,18.466185,1
205718,2,0.0005108556832694764,0.0,0.49840865690642905,0.011099111379140252,0.00014161415243402298,1.0,1974.5,3,4,2,1,0,1,0.5,False,0.388906,18.384776,1
205771,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,2
205811,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
205848,4,0.0010217113665389529,1.6315012879071166e-08,0.48525037183936537,0.011308782031335328,0.0002337318181631064,0.8333333333333334,934.0,4,4,4,2,0,1,0.5,False,0.188732,22.113344,8
205929,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
205941,6,0.0015325670498084294,2.4138727423580293e-05,0.4854910714285714,0.011377985266876268,0.000339496293143092,0.3333333333333333,622.3333333333334,3,4,4,1,0,1,0.1667,False,0.242093,23.065125,5
205956,2,0.0005108556832694764,0.0,0.48494983277591974,0.010733084065346695,0.00014370037280710682,1.0,1842.5,3,4,2,1,0,0,0.5,False,0.290985,18.138357,0
205969,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
205975,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
205996,3,0.0007662835249042147,3.2368318761255577e-07,0.48894717122517795,0.013778074561372169,0.0001892389642147656,0.6666666666666666,1525.0,3,4,3,2,0,1,0.6667,False,0.294406,19.104973,3
206059,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
206075,3,0.0007662835249042147,1.6572503095794318e-06,0.48766816143497754,0.011868363807761878,0.00018332084030939507,0.3333333333333333,1344.0,3,4,3,1,0,1,0.3333,False,0.327567,18.681542,1
206104,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
206120,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069516530302755,0.0001672084316678149,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.230819,18.220867,0
206155,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
206161,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402171,22.113344,0
206166,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
206170,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
206186,2,0.0005108556832694764,9.381394029344847e-06,0.48531052435849764,0.010742607623077728,0.00013450304994663186,0.0,1856.5,2,4,2,1,1,0,0.5,False,0.434721,29.949958,0
206255,2,0.0005108556832694764,3.2368318761255577e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
206276,2,0.0005108556832694764,0.0,0.34141449376471616,0.0005847691307766724,0.0001346516083452105,1.0,141.0,3,4,2,1,0,1,0.5,False,0.397089,3.605551,2
206332,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
206361,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
206499,2,0.0005108556832694764,0.0,0.4848897696309141,0.010707000310683777,0.00014610948398928683,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.236893,18.894444,5
206575,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
206628,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,3
206633,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
206643,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
206655,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
206723,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
206735,3,0.0007662835249042147,1.0135375732387424e-05,0.498472116119175,0.011267245433278375,0.00020745699333759747,0.6666666666666666,1317.0,3,4,2,0,1,2,0.0,False,0.266345,18.493242,8
206755,1,0.0002554278416347382,0.0,0.34129544067648854,0.0005719387263079169,8.377369726776058e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,0
206804,4,0.0010217113665389529,1.0847459826087544e-05,0.4854910714285714,0.01107750477051014,0.0002483916656892772,0.3333333333333333,930.5,3,4,3,4,0,0,1.0,False,0.196184,23.811762,0
206813,2,0.0005108556832694764,0.0,0.48494983277591974,0.010745519571675742,0.00015200471451826358,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.230159,18.303005,7
206818,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
206843,2,0.0005108556832694764,0.0,0.48507000371701153,0.010779714560215382,0.00014072097434359349,1.0,1845.0,3,4,2,0,0,0,0.0,False,0.277546,18.947295,0
206885,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402171,22.113344,0
206886,2,0.0005108556832694764,0.00020101284963250585,0.48494983277591974,0.010538770176707856,0.0001607916630963163,0.0,1838.5,2,4,2,1,0,0,0.5,False,0.642528,18.411953,0
206924,2,0.0005108556832694764,0.0,0.48494983277591974,0.01069651143626895,0.0001554384202142691,1.0,1839.0,3,4,2,0,0,0,0.0,False,0.223424,18.708287,3
206934,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,1
206945,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
