asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
201225,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,0
201262,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
201453,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
201470,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
201483,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,0,0.5,False,0.439591,18.05547,0
201506,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
201613,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
201699,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
201701,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,8
201714,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
201746,3,0.0007668711656441719,0.0,0.3676691729323308,0.0036994239584746363,0.00017369883768131428,1.0,400.6666666666667,4,4,3,2,0,1,0.6667,False,0.505796,4.582576,3
201754,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
201789,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,2
201814,3,0.0007668711656441719,1.602857264448362e-06,0.4888777805548613,0.013744635783446531,0.0001939692664873064,0.3333333333333333,1525.0,3,4,3,2,1,0,0.6667,False,0.308815,18.138357,4
201820,2,0.0005112474437627812,0.0,0.48542002729867234,0.010813185137501099,0.0001376590225903667,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.30449,18.867962,0
201873,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
201933,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
201971,3,0.0007668711656441719,1.697037641634319e-05,0.4856007944389275,0.011042411256239967,0.00018475260041372798,0.0,1266.0,2,4,3,3,0,0,1.0,False,0.385342,26.019224,1
202013,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
202032,3,0.0007668711656441719,3.353099965365649e-07,0.4905329153605016,0.014596777065254463,0.00018563702467665715,0.3333333333333333,1617.6666666666667,3,4,3,2,0,1,0.6667,False,0.317757,21.771541,3
202053,3,0.0007668711656441719,1.1260190783137815e-05,0.3676691729323308,0.0037696182879158333,0.00019536268940717775,0.3333333333333333,390.3333333333333,3,4,2,2,0,1,0.6667,False,0.671365,4.472136,14
202076,2,0.0005112474437627812,3.3192874262084235e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,1,0.5,False,0.400913,22.113344,7
202085,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.232589,18.05547,2
202114,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
202224,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,4
202262,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,0,0,0,0.0,False,0.225555,18.35756,3
202300,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
202307,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
202309,2,0.0005112474437627812,0.0,0.3439423245999648,0.0009308217582490929,0.00012973116905069224,1.0,185.0,3,4,2,1,0,1,0.5,False,0.470966,8.062258,1
202313,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,2
202365,2,0.0005112474437627812,0.0,0.48493863889921907,0.010695186593757195,0.0001536062005186743,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.243886,18.248288,8
202418,2,0.0005112474437627812,3.3192874262084235e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,1,0.5,False,0.400913,22.113344,4
202427,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,8
202513,3,0.0007668711656441719,1.2200569696887305e-07,0.3413910463391221,0.0008111420530365592,0.00017776678939676862,0.6666666666666666,95.66666666666667,3,4,3,2,0,1,0.6667,False,0.457977,4.582576,2
202525,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
202540,2,0.0005112474437627812,3.3192874262084235e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,0,0.5,False,0.400913,22.113344,2
202548,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
202550,2,0.0005112474437627812,0.0,0.3413016925492933,0.0006298880063448275,0.0001291499786841319,1.0,139.5,3,4,2,0,0,2,0.0,False,0.473416,2.645751,2
202562,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.232589,18.05547,2
202566,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,6
202573,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,2
202585,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,5
202710,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
202776,2,0.0005112474437627812,0.0,0.48493863889921907,0.010820505481560489,0.00013997676582986485,1.0,1851.5,3,4,2,0,0,0,0.0,False,0.45665,18.220867,2
202779,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
202813,2,0.0005112474437627812,0.0,0.34133147194834657,0.0006635603880893349,0.0001266296848753866,1.0,153.0,3,4,2,1,0,1,0.5,False,0.399011,4.582576,2
202820,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,1
202844,3,0.0007668711656441719,0.0,0.3413612565445026,0.0008439482429055638,0.00017267073851249176,1.0,105.0,4,4,3,2,0,1,0.6667,False,0.396788,6.928203,4
202894,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
202939,5,0.001278118609406953,1.298492830546266e-07,0.48535980148883373,0.011557225566326329,0.00027474136016394663,0.7,756.2,5,4,4,0,0,0,0.0,False,0.216115,24.33105,16
203015,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
203038,2,0.0005112474437627812,0.0,0.48493863889921907,0.010697611571779618,0.00015509830752966474,1.0,1837.5,3,4,2,0,1,1,0.0,False,0.259714,18.05547,4
203062,2,0.0005112474437627812,0.0,0.4848785324739712,0.010716356728307376,0.0001451197428245018,1.0,1840.5,3,4,2,0,0,1,0.0,False,0.269596,18.788294,19
203068,2,0.0005112474437627812,0.0,0.34133147194834657,0.0006635603880893349,0.0001266296848753866,1.0,153.0,3,4,2,1,0,1,0.5,False,0.399011,4.582576,1
203115,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
203180,2,0.0005112474437627812,0.0,0.48499876022811805,0.010713636823587705,0.00014987864821524062,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.242431,18.601075,4
203347,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
203410,2,0.0005112474437627812,9.428116920965257e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.386313,18.220867,4
203420,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,0
203462,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,8
203596,3,0.0007668711656441719,3.231491313745919e-07,0.4888777805548613,0.013810018219243395,0.00019315969388044717,0.6666666666666666,1526.0,3,4,3,2,0,1,0.6667,False,0.300446,18.681542,3
203655,4,0.0010224948875255625,1.8961058533257758e-07,0.48523939469114363,0.011286790332652239,0.00023084665412289167,0.5,934.0,3,4,4,0,0,0,0.0,False,0.255569,20.736441,2
203712,2,0.0005112474437627812,0.0,0.3413016925492933,0.0005797868310206142,0.00013895187253187537,1.0,138.0,3,4,2,1,0,1,0.5,False,0.484714,3.464102,1
203729,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
203752,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,1
203835,2,0.0005112474437627812,0.0,0.34133147194834657,0.0006635603880893349,0.0001266296848753866,1.0,153.0,3,4,2,1,0,1,0.5,False,0.399011,4.582576,0
203843,2,0.0005112474437627812,0.0,0.48493863889921907,0.010753246458929517,0.00014824017616821327,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.264083,18.165902,1
203851,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
203868,4,0.0010224948875255625,1.2525874636275915e-07,0.48523939469114363,0.011310758375269066,0.00024478988817008184,0.6666666666666666,938.25,4,4,3,0,0,0,0.0,False,0.220209,22.15852,4
203888,2,0.0005112474437627812,0.0,0.4848785324739712,0.010709920740783772,0.0001452813632303967,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.282274,18.439089,1
203918,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
203964,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
204003,2,0.0005112474437627812,0.0,0.4851190476190476,0.010947504267717451,0.00014066964523255606,1.0,1870.5,3,4,2,1,0,1,0.5,False,0.429057,21.236761,5
204017,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,1
204020,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,2
204057,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
204089,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
204109,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
204121,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
204185,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
204208,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
204211,4,0.0010224948875255625,3.7445739884688986e-06,0.489,0.0139810350900234,0.00023511698494135935,0.3333333333333333,1150.0,3,4,4,0,0,0,0.0,False,0.297193,20.124612,7
204242,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
204249,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
204254,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,2
204260,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
204279,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
204281,3,0.0007668711656441719,3.7147813495080864e-06,0.49847094801223246,0.01129374101212131,0.00019210947286921984,0.6666666666666666,1316.3333333333333,3,4,3,1,0,2,0.3333,False,0.247445,19.026298,3
204363,2,0.0005112474437627812,3.3192874262084214e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,0,0,0,0.0,False,0.400913,22.113344,0
204403,2,0.0005112474437627812,3.231491313745919e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,2
204463,6,0.0015337423312883438,4.178719945191602e-06,0.48572138068040727,0.011899023975603275,0.00032427665365236804,0.4,645.0,4,4,5,0,0,0,0.0,False,0.232043,29.342802,5
204536,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
204539,5,0.001278118609406953,2.1568864285568625e-07,0.4851792136921742,0.01130633944217064,0.00027986869772262686,0.6,743.2,4,4,4,1,0,1,0.2,False,0.157113,22.58318,5
204621,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
204625,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
204659,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
204671,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,10
204778,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
204796,2,0.0005112474437627812,0.0,0.4848785324739712,0.010708200571805049,0.00015398557319102384,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.245732,18.220867,0
204805,4,0.0010224948875255625,3.135827238488023e-05,0.49040992854456555,0.01480767562225687,0.00022910078520362698,0.3333333333333333,1234.0,3,4,4,2,0,2,0.5,False,0.375595,18.547237,7
204858,2,0.0005112474437627812,0.00010807567287388012,0.48499876022811805,0.010586681730567761,0.00014828148739104208,0.0,1838.0,2,4,2,2,0,0,1.0,False,0.581525,18.574176,0
204867,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
204875,2,0.0005112474437627812,0.0,0.48499876022811805,0.010757435209456911,0.0001408481405042223,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.259502,18.947295,1
204881,2,0.0005112474437627812,3.231491313745917e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,0
204989,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
205010,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
205016,2,0.0005112474437627812,0.0,0.4848785324739712,0.010715364519138472,0.00014797654886634055,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.249617,18.138357,0
205019,3,0.0007668711656441719,2.763410329275667e-05,0.4888777805548613,0.01366563486620238,0.0001889757457713187,0.3333333333333333,1527.0,3,4,3,3,0,0,1.0,False,0.400863,20.808652,0
205020,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
205035,2,0.0005112474437627812,0.0,0.3676000751738395,0.0036033708317039304,0.00013096031011656815,1.0,584.5,3,4,2,1,0,1,0.5,False,0.776664,2.0,0
205080,9,0.0023006134969325155,0.00049764734957187,0.48961201501877355,0.013044568540732075,0.0004629782825841473,0.2777777777777778,449.3333333333333,4,4,5,9,0,0,1.0,False,0.219942,27.513633,0
205081,2,0.0005112474437627812,0.0,0.34133147194834657,0.0006635603880893349,0.0001266296848753866,1.0,153.0,3,4,2,1,0,1,0.5,False,0.399011,4.582576,2
205088,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,3
205094,2,0.0005112474437627812,0.0,0.48493863889921907,0.010755903429774121,0.00014909528244611505,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.24939,18.601075,1
205103,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
205121,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,2
205138,2,0.0005112474437627812,0.0,0.49840744043827234,0.011091448628811913,0.0001417396435054269,1.0,1972.5,3,4,2,0,0,2,0.0,False,0.389225,18.384776,1
205163,3,0.0007668711656441719,4.726866375912395e-08,0.4851792136921742,0.011133483641007939,0.00018976876300417456,0.6666666666666666,1249.6666666666667,3,4,3,0,0,0,0.0,False,0.301866,21.84033,10
205184,2,0.0005112474437627812,3.2314913137459164e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
205329,5,0.001278118609406953,3.7054664219772284e-07,0.48529959062151096,0.011491393518035317,0.0002871173858740964,0.4,752.2,3,4,4,0,1,1,0.0,False,0.234196,22.315914,17
205344,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
205369,3,0.0007668711656441719,0.0,0.48523939469114363,0.011191342963102766,0.00018313755743944022,1.0,1256.0,4,4,3,0,0,0,0.0,False,0.357946,22.627417,10
205375,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,1
205381,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,1
205384,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,3
205394,3,0.0007668711656441719,1.2659608234712111e-06,0.4901641398321012,0.014698372041009954,0.00018728699367462633,0.3333333333333333,1637.6666666666667,3,4,3,3,0,0,1.0,False,0.387073,18.220867,0
205494,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
205530,3,0.0007668711656441719,2.969125620845275e-05,0.4858420268256334,0.010803959427270143,0.0001979680220605457,0.3333333333333333,1232.6666666666667,3,4,3,2,0,1,0.6667,False,0.285742,19.697716,22
205572,2,0.0005112474437627812,0.0,0.3413016925492933,0.0007478951161348576,0.0001299322109477456,1.0,141.0,3,4,2,1,0,1,0.5,False,0.538928,4.358899,3
205580,1,0.0002556237218813906,0.0,0.33401639344262296,0.00017633775228138328,9.384250189003153e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
205689,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
205697,2,0.0005112474437627812,0.0,0.3413016925492933,0.0005782279725411532,0.00013522497711076042,1.0,138.5,3,4,2,1,0,1,0.5,False,0.339714,3.316625,4
205714,2,0.0005112474437627812,0.0,0.4848785324739712,0.010698057211855651,0.00015343311435145874,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.224085,18.466185,1
205718,2,0.0005112474437627812,0.0,0.49840744043827234,0.011091448628811913,0.0001417396435054269,1.0,1972.5,3,4,2,1,0,1,0.5,False,0.389225,18.384776,1
205771,2,0.0005112474437627812,3.2314913137459164e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,2
205811,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
205848,4,0.0010224948875255625,9.39966965694197e-08,0.48523939469114363,0.011297569144048569,0.00023926039816854643,0.6666666666666666,932.75,4,4,3,2,0,1,0.5,False,0.203283,22.113344,8
205929,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,2
205941,6,0.0015337423312883438,1.937701161229421e-05,0.4854802680565898,0.011386488176121883,0.00034131344241362645,0.3333333333333333,622.3333333333334,3,4,4,1,0,1,0.1667,False,0.244352,23.065125,5
205956,2,0.0005112474437627812,0.0,0.48493863889921907,0.010732643382655399,0.00014422411371756903,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.291343,18.138357,0
205969,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
205975,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
205996,2,0.0005112474437627812,0.0,0.48493863889921907,0.010747084373103573,0.00014684192419473754,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.241873,19.104973,3
206059,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
206075,3,0.0007668711656441719,1.6618905949316506e-06,0.48765893792071807,0.011874730941565277,0.0001835150162179339,0.3333333333333333,1343.6666666666667,3,4,3,1,0,1,0.3333,False,0.32777,18.681542,1
206104,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
206120,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.231138,18.220867,0
206155,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
206161,2,0.0005112474437627812,3.3192874262084244e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,0,0.5,False,0.400913,22.113344,0
206166,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
206170,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
206186,2,0.0005112474437627812,9.398097189386183e-06,0.48529959062151096,0.010739443321035479,0.00013456086043552094,0.0,1855.0,2,4,2,1,1,0,0.5,False,0.435589,29.949958,0
206255,2,0.0005112474437627812,3.2314913137459164e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
206276,2,0.0005112474437627812,0.0,0.3413910463391221,0.0005802612757452451,0.00013485016469861022,1.0,140.5,3,4,2,1,0,1,0.5,False,0.395668,3.605551,2
